F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
724.6346418421457,1583.1339718409242,2998.4190917480905,2.9199297020839907,3.8577966871016094,4.230373151706177,5153.846153846154,0.1477199372623714,0.20875,0.221,0.3328313253012048,0-0-0-0,SIL,common_voice_cv_20981515,group_0,1,fave,116.17837917113746,45.904198505227285,4,<eps>,,0.64,#,юлашки,#,#,T,J,coextensive,,,,
246.51751235689196,451.7901362759984,1741.5589167156031,3.4655042788221864,3.0933203500789777,3.635704207338754,3717.948717948718,0.0023603864121241,0.712375,0.037,0.324561403508772,0-0-1-1,UW0,common_voice_cv_20981515,group_0,1,fave,109.42438496221936,68.48882920152352,4,юлашки,0.0,0.09,<eps>,ҫулсенче,J,L,J,L,internal,,,,
303.81201420053253,1752.2337698864928,2874.271995886728,2.769740228326752,3.173457479921417,4.264124614224937,5333.333333333333,0.052517574358483,1.342375,0.037,0.3245614035087719,0-0-2-1,UW0,common_voice_cv_20981515,group_0,1,fave,136.36048034613918,72.06074464627366,4,ҫулсенче,0.0,0.0899999999999998,юлашки,нушана,ɕ,L,ɕ,L,internal,,,,
248.14292620510184,549.2253537178627,776.7233482951298,3.256072720386224,3.162094065179954,3.636537290309229,4435.897435897436,0.0002779110136622,2.009375,0.031,0.3297872340425531,0-0-3-1,UW0,common_voice_cv_20981515,group_0,1,fave,120.03912146401106,70.82924326932961,4,нушана,0.0,0.0699999999999998,ҫулсенче,лекнисен,N,SH,N,SH,internal,,,,
592.2508149486281,1153.9034539060326,1929.6377186085,3.143887949306611,3.1980553727235472,4.1204214694113634,5692.307692307692,0.0001279755497888,0.851375,0.035,0.3365384615384615,0-0-1-3,AA0,common_voice_cv_20981515,group_0,1,fave,112.70716049559051,74.70423577926144,4,юлашки,0.0,0.08,<eps>,ҫулсенче,L,SH,L,SH,internal,,,,
471.83506393361387,1173.6130258527955,1401.5352005539744,3.203570592383211,3.765426066510852,3.264206562630604,4435.897435897436,0.0005376561576018,2.142375,0.037,0.324561403508772,0-0-3-3,AA0,common_voice_cv_20981515,group_0,1,fave,121.0174762739274,73.18173244530928,4,нушана,0.0,0.0900000000000003,ҫулсенче,лекнисен,SH,N,SH,N,internal,,,,
305.40664293055227,2085.8006506413417,2810.206083369722,1.9400339846363988,2.914208665248513,3.3500327491885966,4794.871794871795,0.0007970442333359,1.124375,0.041,0.3306451612903227,0-0-1-6,IY1,common_voice_cv_20981515,group_0,1,fave,151.3434731971625,77.06738231165774,4,юлашки,1.0,0.0999999999999998,<eps>,ҫулсенче,K,#,K,ɕ,final,,,,
385.3172660533787,1788.8950200411243,2607.36781462967,3.1279829719846144,2.5622420065168705,2.8651416967611305,5333.333333333333,0.0005773734780599,1.7793750000000002,0.051,0.3311688311688312,0-0-2-7,EY1,common_voice_cv_20981515,group_0,1,fave,130.41872379496482,74.64613523541027,4,ҫулсенче,1.0,0.1299999999999999,юлашки,нушана,tʃ,#,tʃ,N,final,,,,
316.1008051661028,510.40981749957206,1472.0746392277324,3.102902349630655,2.776748705001196,2.8923851850000237,3538.4615384615386,0.0001996489010211,2.876375,0.045,0.335820895522388,0-0-4-6,EY1,common_voice_cv_20981515,group_0,1,fave,125.47059039207706,72.78894308644401,4,лекнисен,1.0,0.1100000000000003,нушана,шучӗ,S,N,S,N,internal,,,,
455.1379740754992,1518.7608894210362,3019.1601568312603,2.90636947419653,2.7966360752223465,3.872472673144624,5333.333333333333,0.0006800231459905,3.862375,0.037,0.3245614035087719,0-0-6-2,EY1,common_voice_cv_20981515,group_0,1,fave,131.66940216562284,70.99409434599862,4,ӳссех,1.0,0.0899999999999998,шучӗ,пырать,sː,χ,sː,χ,internal,,,,
597.1246935417468,1351.4297825493286,2592.03835471148,3.0562600000338507,2.598428891860259,3.81170576195664,5512.820512820513,1.83781644498e-05,2.329375,0.031,0.3297872340425531,0-0-3-5,AA1,common_voice_cv_20981515,group_0,1,fave,126.76176411666977,72.4540863811305,4,нушана,1.0,0.0700000000000002,ҫулсенче,лекнисен,N,#,N,L,final,,,,
622.1598713002434,1413.5167125564756,1486.3986149729428,3.359718252285939,3.4887683127947997,3.694761026668751,5512.820512820513,0.0176006414542282,4.257375,0.047,0.3263888888888889,0-0-7-3,AA1,common_voice_cv_20981515,group_0,1,fave,92.94870145374372,69.22085316958861,4,пырать,1.0,0.1200000000000001,ӳссех,#,R,T,R,T,internal,,,,
455.1218474064661,1871.6390097023664,3714.7412244349994,3.3144897281749315,2.380122398486793,3.143111436672264,6769.2307692307695,9.05963128161e-05,2.507375,0.027,0.3214285714285714,0-0-4-1,EY0,common_voice_cv_20981515,group_0,1,fave,116.594712383487,67.79064680165493,4,лекнисен,0.0,0.06,нушана,шучӗ,L,K,L,K,internal,,,,
466.4095134394271,1550.1271314428634,2612.070958421223,2.8617829461293867,2.6330628670435474,3.9134664352432167,5512.820512820513,0.0002519560135383,2.739375,0.031,0.3297872340425531,0-0-4-4,IY0,common_voice_cv_20981515,group_0,1,fave,110.0610025021298,67.17846738321592,4,лекнисен,0.0,0.0699999999999998,нушана,шучӗ,N,S,N,S,internal,,,,
305.55724495927245,904.905069742287,2929.377844111875,2.2178469063808754,3.279306114282452,4.056733586388604,5512.820512820513,0.0203320356992048,3.231375,0.0549999999999999,0.3353658536585365,0-0-5-1,UW1,common_voice_cv_20981515,group_0,1,fave,136.50291794135964,72.98372942306011,4,шучӗ,1.0,0.1400000000000001,лекнисен,ӳссех,SH,tʃ,SH,tʃ,internal,,,,
387.9695710679285,1745.3856811447788,2605.6195898227224,2.226394387712554,2.614481877096704,2.128410725967232,5153.846153846154,0.0006576896057183,3.419375,0.051,0.3311688311688312,0-0-5-3,EH0,common_voice_cv_20981515,group_0,1,fave,122.53824593225704,73.13694010254363,4,шучӗ,0.0,0.1299999999999999,лекнисен,ӳссех,tʃ,#,tʃ,UX0,final,,,,
320.36409790188355,1978.219222098484,3037.883775226977,1.7894905005721915,3.3960309849722843,4.145460630722409,5512.820512820513,0.0037282555597572,3.554375,0.061,0.3315217391304348,0-0-6-0,UX0,common_voice_cv_20981515,group_0,1,fave,184.9632267015391,61.04305797031349,4,ӳссех,0.0,0.1600000000000001,шучӗ,пырать,#,sː,EH0,sː,initial,,,,
412.2164745258302,977.5842830510308,3683.301543746562,2.446276494957623,2.249926172600771,4.89214320632629,6948.717948717948,8.74765403976e-05,4.127375000000001,0.027,0.3214285714285714,0-0-7-1,IX0,common_voice_cv_20981515,group_0,1,fave,109.18684415711007,70.29272082485143,4,пырать,0.0,0.0599999999999996,ӳссех,#,P,R,P,R,internal,,,,
