F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
423.3336208694318,1000.83797610788,1560.3664797372692,3.541991284821076,3.3610431866789616,4.205126202925759,3000.0,0.0093507361482689,0.0427499999999999,0.0549999999999999,0.3353658536585365,0-0-0-0,SIL,utterance_024245,group_0,1,fave,,24.99417325816632,4,SIL,0.14,#,K.'IYRL.EY,#,#,SIL,K,coextensive,,,,,
385.6889257926625,1020.1167128657174,1599.2622193957825,3.9624861662399935,3.513604955767019,4.003430457944831,3179.48717948718,0.0218192402182027,2.191375,0.1149999999999999,0.3343023255813953,0-0-5-0,SIL,utterance_024245,group_0,1,fave,,14.038821046685662,4,SIL,0.3199999999999998,P.'UWɕL.AAR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
319.23434866397446,2676.1803597670514,3118.826051134002,2.9826788028941102,3.659133351019991,3.8747208723299673,5871.794871794871,0.000127798860433,0.231375,0.0349999999999999,0.3365384615384614,0-0-1-1,IY,utterance_024245,group_0,1,fave,229.4806483855698,81.58346593139518,4,K.'IYRL.EY,0.0799999999999999,SIL,AAL.IYS.'EYM,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
438.2686716614383,2391.0075538419337,3055.7668104657987,3.031531390063914,3.4498594417328,3.957329126904854,6410.25641025641,2.90831663117e-05,0.469375,0.031,0.3297872340425531,0-0-1-4,EY,utterance_024245,group_0,1,fave,218.7962348327505,84.44167666615256,4,K.'IYRL.EY,0.07,SIL,AAL.IYS.'EYM,L,#,L,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
527.4737552019375,2093.992806159732,2797.646982668744,3.3883257043936488,3.607015801900007,3.908166496706164,5871.794871794871,8.69986454701e-05,1.3513750000000002,0.0349999999999999,0.3365384615384614,0-0-3-4,EY,utterance_024245,group_0,1,fave,239.71388667484845,83.74436316359287,4,tʃ.'EHTR.EY,0.0799999999999998,AAL.IYS.'EYM,P.'UWɕL.AAR.EHɕ,R,#,R,P,final,1.0,2.0,2.0,final,open
872.4921921877658,1867.8399724796864,2913.127270001685,3.3233678647438434,3.801654794790068,3.955262007336066,6051.282051282051,0.0007992544100571,0.552375,0.057,0.3275862068965517,0-0-2-0,AA,utterance_024245,group_0,1,fave,256.0610571400132,83.52091055922637,4,AAL.IYS.'EYM,0.15,K.'IYRL.EY,tʃ.'EHTR.EY,#,L,EY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,3.0,initial,open
497.48207265646806,1877.744507320426,2707.7235331925403,3.4481867036302227,4.064270203549949,4.341956243635413,5153.846153846154,0.0001395019249373,0.761375,0.0349999999999999,0.3365384615384614,0-0-2-2,IY,utterance_024245,group_0,1,fave,263.4847436616253,81.33949187962702,4,AAL.IYS.'EYM,0.0799999999999999,K.'IYRL.EY,tʃ.'EHTR.EY,L,S,L,S,internal,0.0,2.0,3.0,med,open
502.4867096831523,2258.726934520619,3104.2554251811725,2.446288051223551,3.530093643062271,3.580870229401754,6230.769230769231,3.2163725618e-05,0.949375,0.031,0.3297872340425531,0-0-2-4,EY,utterance_024245,group_0,1,fave,263.7745973048975,85.2530012540666,4,AAL.IYS.'EYM,0.07,K.'IYRL.EY,tʃ.'EHTR.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
409.3589969870277,2074.6532493170894,3108.752847045926,3.347425317210761,3.389280602531949,3.938870419656181,5692.307692307692,1.34204781472e-05,1.176375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_024245,group_0,1,fave,238.5668028655144,77.41299323010347,4,tʃ.'EHTR.EY,0.05,AAL.IYS.'EYM,P.'UWɕL.AAR.EHɕ,tʃ,T,tʃ,T,internal,0.0,1.0,2.0,initial,closed
631.846953778776,935.6014767543112,1683.1148747477314,3.956237863901977,3.1785340492851404,3.822678178336844,3179.48717948718,0.0004029277013618,1.702375,0.037,0.324561403508772,0-0-4-4,AA,utterance_024245,group_0,1,fave,212.7687858026312,83.66515624818199,4,P.'UWɕL.AAR.EHɕ,0.09,tʃ.'EHTR.EY,SIL,L,R,L,R,internal,1.0,2.0,3.0,med,open
506.7925575518019,2230.7009318721407,3006.9164332063874,2.69110593604469,3.144887750361286,3.8001195028624224,5871.794871794871,3.73796587309e-05,1.841375,0.0349999999999999,0.3365384615384614,0-0-4-6,EH,utterance_024245,group_0,1,fave,170.4075684302694,78.58820527448349,4,P.'UWɕL.AAR.EHɕ,0.0799999999999998,tʃ.'EHTR.EY,SIL,R,ɕ,R,ɕ,internal,0.0,3.0,3.0,final,open
