F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
930.7231709316308,2081.602984340739,3211.589082209961,4.272128852301378,3.993033162282208,4.437302151332205,6410.25641025641,0.0143075426588735,0.20875,0.221,0.3328313253012048,0-0-0-0,SIL,utterance_008137,group_0,1,fave,,25.140304081745857,3,SIL,0.64,#,K.EHR.EYɕ.'IYN.EY,#,#,SIL,K,coextensive,,,,,
526.3415279022894,842.3703310712539,1528.9023172518016,2.994137819277648,3.656418871519602,4.0061907720639125,3000.0,0.0344364736955073,1.993375,0.119,0.3361581920903954,0-0-5-0,SIL,utterance_008137,group_0,1,fave,243.26662005949345,68.62741758708732,3,SIL,0.33,D.'UWB.OWV,'IYK.EH,#,#,V,IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
642.9483530808811,2080.0804563877923,3030.942840440656,2.6094279530604663,3.705339495196713,3.7416454508170167,6230.769230769231,0.0316761730318095,3.449375,0.111,0.3323353293413173,0-0-9-0,SIL,utterance_008137,group_0,1,fave,239.37429580914576,73.11202627206956,3,SIL,0.31,HH.UWʃː.'IYP.EY,'M.EYRtʃ.EHK,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],M,coextensive,,,,,
571.8534663527007,880.0288630829131,1768.229382284596,3.259451614718069,3.660860798580897,3.882005611562144,3538.4615384615386,0.0038352444472865,5.487375,0.067,0.3284313725490196,0-0-14-0,SIL,utterance_008137,group_0,1,fave,,31.86657108061716,3,SIL,0.1799999999999997,'UWTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
437.1771734751167,2036.5873993356508,2797.5639417712578,3.15272582575006,3.51412833013173,3.5564914282061766,6051.282051282051,1.74088889749e-05,0.726375,0.025,0.3378378378378379,0-0-1-1,EH,utterance_008137,group_0,1,fave,250.21306086100725,83.25820260699054,3,K.EHR.EYɕ.'IYN.EY,0.05,SIL,'IYLtʃ.EH,K,R,K,R,internal,0.0,1.0,4.0,initial,open
522.2919285861478,2370.746441129947,2982.443335103477,2.746554389038995,3.410383104216207,3.6024490546377765,6230.769230769231,0.0001241418884848,0.8343749999999999,0.041,0.3306451612903226,0-0-1-3,EY,utterance_008137,group_0,1,fave,257.2644520084706,84.32997994052181,3,K.EHR.EYɕ.'IYN.EY,0.1,SIL,'IYLtʃ.EH,R,ɕ,R,ɕ,internal,0.0,2.0,4.0,med,open
478.5076118374584,2441.8891514679704,2943.9388135088566,2.727962875260584,3.554376730525109,3.74676617900914,6230.769230769231,0.0003625397290482,1.019375,0.051,0.3311688311688312,0-0-1-5,IY,utterance_008137,group_0,1,fave,232.17417646685405,84.29178644287296,3,K.EHR.EYɕ.'IYN.EY,0.1299999999999999,SIL,'IYLtʃ.EH,ɕ,N,ɕ,N,internal,0.0,3.0,4.0,med,open
492.6724851058141,2200.5296359486856,3093.3843729611885,3.624804113085327,3.381641907538528,3.490050747191688,5871.794871794871,0.0005290018197171,1.354375,0.041,0.3306451612903227,0-0-2-3,EH,utterance_008137,group_0,1,fave,266.9505145901404,83.53540472087617,3,'IYLtʃ.EH,0.0999999999999998,K.EHR.EYɕ.'IYN.EY,'T.EY,tʃ,#,tʃ,T,final,0.0,2.0,2.0,final,open
418.0163987308928,2694.105107324108,3073.263658268479,3.386871824189727,3.338722495902874,3.3987832144683385,5871.794871794871,0.0003261374547385,2.409375,0.031,0.3297872340425531,0-0-6-2,EH,utterance_008137,group_0,1,fave,272.0321158768077,84.35108742457047,3,'IYK.EH,0.0700000000000002,SIL,P.'EHV.EY,K,#,K,P,final,0.0,2.0,2.0,final,open
613.3907416099814,2053.5778059396253,2961.76158453397,3.279746695393204,3.582762328732356,3.670969362232124,6230.769230769231,0.0007602932940984,5.316375,0.065,0.3350515463917525,0-0-13-3,EH,utterance_008137,group_0,1,fave,166.81965694058724,69.4798585271887,3,'UWTR.EH,0.1699999999999999,V.AASK.'AAS.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
