F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
326.0075292977989,1012.2283386730568,1502.6203107889642,3.602545747941551,2.766805531432648,4.082709539294022,3179.48717948718,0.0412119375039181,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_017208,group_0,1,fave,202.738089027777,55.0591513918918,3,<eps>,,0.55,#,йывӑҫ,#,#,SIL,J,coextensive,,,,
345.0788458418482,2591.704518552777,3046.821052602338,3.619053944808937,3.618321186617324,3.0943872839948905,6051.282051282051,3.32858600105e-05,0.619375,0.031,0.3297872340425531,0-0-1-1,IX1,utterance_017208,group_0,1,fave,256.3895510737035,78.5490085834659,3,йывӑҫ,1.0,0.07,<eps>,айӗнче,J,V,J,V,internal,,,,
478.449493884134,1445.6748509914569,3071.295631343373,3.62226280801654,3.2294444109356606,3.3163786077289954,6051.282051282051,0.0001041029168525,0.719375,0.031,0.3297872340425531,0-0-1-3,AH0,utterance_017208,group_0,1,fave,284.2426279924945,78.78593649546305,3,йывӑҫ,0.0,0.07,<eps>,айӗнче,V,ɕ,V,ɕ,internal,,,,
451.1605663906047,751.041756884355,1342.658047378865,2.503824397826882,4.178272930735557,3.156126134921121,3000.0,0.0001597879363357,2.341375,0.035,0.3365384615384615,0-0-6-3,AH0,utterance_017208,group_0,1,fave,222.21287036112096,83.34999627470125,3,шурӑ,0.0,0.08,шап,чул,R,#,R,tʃ,final,,,,
602.0779335314456,2126.231990285946,2790.507830872341,3.38771236328772,3.428874041920719,4.066384690241768,6769.2307692307695,0.0002057836597191,0.8823749999999999,0.037,0.3245614035087719,0-0-2-0,AA0,utterance_017208,group_0,1,fave,234.0097665050934,81.09949759004255,3,айӗнче,0.0,0.0899999999999999,йывӑҫ,ларакан,#,J,ɕ,J,initial,,,,
745.8225451219927,1694.7686923587864,2948.882220707797,3.427299850400204,3.645289753323858,4.208814964529195,6051.282051282051,8.17674678326e-05,1.3293750000000002,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_017208,group_0,1,fave,228.14931840187612,82.93410464446283,3,ларакан,0.0,0.0699999999999998,айӗнче,<eps>,L,R,L,R,internal,,,,
821.9709455894995,1779.8554006613315,2518.948519771077,3.723655258213898,3.39290650462706,3.7624708088207504,6948.717948717948,0.0011133427940855,1.457375,0.047,0.3263888888888889,0-0-3-3,AA0,utterance_017208,group_0,1,fave,196.16118884342464,79.79498012241064,3,ларакан,0.0,0.1200000000000001,айӗнче,<eps>,R,K,R,K,internal,,,,
916.994786288868,1617.878140241409,2640.1093088086745,3.816292412830206,3.4089347588313563,3.9641910602630346,6410.25641025641,0.0001643959619256,3.281375,0.035,0.3365384615384615,0-0-9-1,AA0,utterance_017208,group_0,1,fave,214.3989984812185,79.843672651766,3,катаранах,0.0,0.08,ҫурт,курӑнать,K,T,K,T,internal,,,,
701.158425270818,1760.5357057911144,3095.4875346271624,3.510964351340273,3.1793977923352728,3.753127635653021,6230.769230769231,5.698744226435813e-06,3.407375,0.027,0.3214285714285714,0-0-9-3,AA0,utterance_017208,group_0,1,fave,217.5544470709561,82.7971262949294,3,катаранах,0.0,0.06,ҫурт,курӑнать,T,R,T,R,internal,,,,
738.1894398167514,1649.270770685128,2225.865953086209,3.3590688265365416,3.4339501089411453,4.442216289866361,6051.282051282051,8.45193540532e-05,3.519375,0.031,0.3297872340425531,0-0-9-5,AA0,utterance_017208,group_0,1,fave,209.1454777520476,82.15627746208504,3,катаранах,0.0,0.0700000000000002,ҫурт,курӑнать,R,N,R,N,internal,,,,
476.6388998091295,2250.316211727676,3013.14827418276,3.0983746295277914,3.370495588422818,3.992839444744392,6589.74358974359,5.63586011994e-05,1.189375,0.031,0.3297872340425531,0-0-2-5,EY1,utterance_017208,group_0,1,fave,239.56042750953677,82.23843243483466,3,айӗнче,1.0,0.07,йывӑҫ,ларакан,tʃ,#,tʃ,L,final,,,,
792.6479460621772,1648.0401070953767,2871.3079858269143,3.880280208093727,3.596321317795353,3.8603479317558698,7307.692307692308,0.0004484786952286,1.636375,0.045,0.335820895522388,0-0-3-5,AA1,utterance_017208,group_0,1,fave,240.25128160526663,81.56014428841578,3,ларакан,1.0,0.1099999999999998,айӗнче,<eps>,K,N,K,N,internal,,,,
891.3243166451448,1576.3116715281517,2372.86673756415,3.583189065808022,3.4266159270548924,4.654909221635773,5871.794871794871,0.0002301910762662,1.989375,0.031,0.3297872340425531,0-0-5-1,AA1,utterance_017208,group_0,1,fave,224.07263153947864,81.75724200401122,3,шап,1.0,0.0699999999999998,<eps>,шурӑ,SH,P,SH,P,internal,,,,
763.3844714839162,1725.1467343007266,2051.0723550201446,3.562129246078898,3.3910333284713663,4.688746669848086,6051.282051282051,0.0004883854482236,3.669375,0.031,0.3297872340425531,0-0-9-7,AA1,utterance_017208,group_0,1,fave,183.4418382936352,79.09642158021052,3,катаранах,1.0,0.0699999999999998,ҫурт,курӑнать,N,χ,N,χ,internal,,,,
867.3060758750248,1777.3449998741708,3154.58915110506,3.625697338134527,3.399955885952977,3.7652992449570126,6230.769230769231,0.0005089828746114,4.127375,0.047,0.3263888888888889,0-0-10-5,AA1,utterance_017208,group_0,1,fave,173.0517656954941,76.07469936028251,3,курӑнать,1.0,0.1200000000000001,катаранах,<eps>,N,T,N,T,internal,,,,
476.9968145304718,1124.4547769326962,1507.941081665189,2.5476032418918577,3.5059917993912304,4.590603429059431,3717.948717948718,0.0005825940441329,2.1943750000000004,0.041,0.3306451612903226,0-0-6-1,UW1,utterance_017208,group_0,1,fave,240.2223797313974,84.0817299258285,3,шурӑ,1.0,0.0999999999999996,шап,чул,SH,R,SH,R,internal,,,,
438.3774731257739,1243.2346748628574,1834.737229105708,2.482773328421072,3.0468827844393283,4.5927333304863085,3717.948717948718,0.0010304924847113,2.531375,0.035,0.3365384615384615,0-0-7-1,UW1,utterance_017208,group_0,1,fave,215.74932989859235,80.97046064755818,3,чул,1.0,0.08,шурӑ,ҫурт,tʃ,L,tʃ,L,internal,,,,
447.11252911179866,1306.952747972479,1724.8039621646942,2.336957934555163,3.2892057937472803,4.533623327112173,3358.974358974359,0.0026013049017766,2.7843750000000003,0.041,0.3306451612903226,0-0-8-1,UW1,utterance_017208,group_0,1,fave,242.37359204371063,80.71479879657548,3,ҫурт,1.0,0.1,чул,катаранах,ɕ,R,ɕ,R,internal,,,,
468.737577520992,816.5724858582602,3194.001576280579,2.8812101377311032,3.516743113058357,3.5842528051858835,5692.307692307692,5.88711319835e-05,3.897375,0.027,0.3214285714285714,0-0-10-1,UW0,utterance_017208,group_0,1,fave,252.85971358735583,78.1835712083471,3,курӑнать,0.0,0.06,катаранах,<eps>,K,R,K,R,internal,,,,
