F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1699.9666391814917,3206.2782266340773,4509.246345470327,3.87368467455002,4.98809362475806,4.7837219150304255,9461.53846153846,0.0084907820131478,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_016438,group_0,1,fave,,21.094038910129377,4,<eps>,,0.3,#,пӑхатӑп,#,#,SIL,P,coextensive,,,,
536.2439592459268,1487.1494431480462,3025.266852806162,3.373435960598289,4.109792139348753,4.1502816996390886,6410.25641025641,0.0328641830613947,0.867375,0.087,0.3295454545454545,0-0-2-0,SIL,utterance_016438,group_0,1,fave,198.6324209749056,52.03175577085421,4,<eps>,,0.2400000000000001,пӑхатӑп,лаҫ,#,#,P,L,coextensive,,,,
839.9250462956211,2099.1263305654547,3189.562295684766,4.044355581344842,4.478397187956586,4.460830787243681,6051.282051282051,0.0389572045353816,3.179375,0.151,0.3325991189427312,0-0-9-0,SIL,utterance_016438,group_0,1,fave,,30.51523114991296,4,<eps>,,0.4300000000000001,выртать,#,#,#,T,,coextensive,,,,
817.5072779156328,1375.8863272936587,2662.973853413202,3.5285900274854494,3.6020332620827404,3.634120346695285,7128.205128205128,0.0007364603672761,0.5213749999999999,0.0549999999999999,0.3353658536585365,0-0-1-3,AA1,utterance_016438,group_0,1,fave,236.27163928274604,81.50065071605675,4,пӑхатӑп,1.0,0.14,<eps>,<eps>,χ,T,χ,T,internal,,,,
640.2104203193275,1456.723818873891,3232.137546512808,3.443311700530187,3.713204088491687,3.7855849217854183,7307.692307692308,0.0003126654488735,1.1273750000000002,0.047,0.3263888888888889,0-0-3-1,AA1,utterance_016438,group_0,1,fave,227.57965952537103,80.10915087976974,4,лаҫ,1.0,0.1199999999999998,<eps>,кашти,L,ɕ,L,ɕ,internal,,,,
721.8932439893565,1608.8257279353768,2514.2663143095087,3.7030097309884353,3.790553335109534,4.080973019706099,7666.666666666666,5.22051850215e-05,2.269375,0.031,0.3297872340425531,0-0-6-3,AA1,utterance_016438,group_0,1,fave,214.21984946544623,78.13845516483528,4,хура,1.0,0.0700000000000002,ҫинче,патак,R,#,R,P,final,,,,
714.8086595931338,1794.0740238120318,3007.989067907997,3.3063128670280024,3.924870233033418,3.905032756420239,7487.179487179487,4.38461994201e-05,2.529375,0.031,0.3297872340425531,0-0-7-3,AA1,utterance_016438,group_0,1,fave,198.50676068718684,75.58660622660291,4,патак,1.0,0.0699999999999998,хура,выртать,T,K,T,K,internal,,,,
694.2068975724395,1802.5720242932607,3094.25193973635,3.155151875535318,3.5417367760971468,3.768218151404432,7487.179487179487,0.0002439672607919,2.917375,0.047,0.3263888888888889,0-0-8-4,AA1,utterance_016438,group_0,1,fave,176.91100255468078,73.15237260616753,4,выртать,1.0,0.1200000000000001,патак,<eps>,T,T,T,T,internal,,,,
635.5309297977103,1822.2232244247712,3056.2579104237857,3.228158653252953,3.7406337173941937,3.5263376582585844,7128.205128205128,0.0006785973881535,0.722375,0.037,0.324561403508772,0-0-1-5,AH0,utterance_016438,group_0,1,fave,252.8908454874417,80.5164016450535,4,пӑхатӑп,0.0,0.09,<eps>,<eps>,T,P,T,P,internal,,,,
836.5703854745464,1712.84448219477,2776.305821804609,3.7977906017791385,3.581431588179103,4.122755444593103,6051.282051282051,1.16426588443e-05,1.436375,0.025,0.3378378378378379,0-0-4-1,AA0,utterance_016438,group_0,1,fave,256.7491012853103,78.28793369631188,4,кашти,0.0,0.05,лаҫ,ҫинче,K,SH,K,SH,internal,,,,
678.2168373292984,1509.9774693200864,2839.373397449596,3.2353889202129604,3.5960125216472503,3.14688005102191,6410.25641025641,2.87622755826e-05,2.401375,0.035,0.3365384615384615,0-0-7-1,AA0,utterance_016438,group_0,1,fave,210.46232011376983,77.02811372614116,4,патак,0.0,0.08,хура,выртать,P,T,P,T,internal,,,,
399.6432706236515,2511.167071771164,3038.0837369233977,3.567759798964942,3.3351201355873754,3.6063290858848536,7307.692307692308,2.65875467072e-05,1.659375,0.031,0.3297872340425531,0-0-4-4,IY1,utterance_016438,group_0,1,fave,249.63104304142652,75.75257725854568,4,кашти,1.0,0.07,лаҫ,ҫинче,T,#,T,ɕ,final,,,,
305.43956730688063,2698.803867903616,3320.3143656145835,3.630842292802357,3.4176368811539937,3.864622830410405,7128.205128205128,0.0003628780652366,1.772375,0.037,0.324561403508772,0-0-5-1,IY0,utterance_016438,group_0,1,fave,240.31459671652271,74.42610436570136,4,ҫинче,0.0,0.09,кашти,хура,ɕ,N,ɕ,N,internal,,,,
453.0632035592656,2353.652418017788,2870.838150600648,2.7334075654193084,3.771176472704614,3.652402867620309,7128.205128205128,4.58809714056e-05,1.987375,0.027,0.3214285714285714,0-0-5-4,EY1,utterance_016438,group_0,1,fave,233.851777281568,78.79096693511394,4,ҫинче,1.0,0.06,кашти,хура,tʃ,#,tʃ,χ,final,,,,
710.4914880419004,4027.1022381122175,4760.559590271613,3.4081056244756125,4.693023536214223,4.770178835066298,9282.05128205128,0.0002594542912481,2.167375,0.027,0.3214285714285714,0-0-6-1,UW0,utterance_016438,group_0,1,fave,227.99358110343812,75.25428483557783,4,хура,0.0,0.06,ҫинче,патак,χ,R,χ,R,internal,,,,
