F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
975.6523429634408,1843.377483652377,2809.0297251469965,3.434473232904463,4.25829062159557,4.149425583406078,4615.384615384615,0.0004317809722032,0.01475,0.027,0.3214285714285714,0-0-0-0,SIL,utterance_011907,group_0,1,fave,,20.5693128418756,4,<eps>,,0.06,#,чӑваш,#,#,SIL,tʃ,coextensive,,,,
520.3671726017277,1648.4497511441307,3043.485163451279,2.973655777676464,3.029863778611468,2.860339525316022,6410.25641025641,0.0003986174454225,0.929375,0.051,0.3311688311688312,0-0-3-0,SIL,utterance_011907,group_0,1,fave,412.1621505697588,78.08972183595485,4,<eps>,,0.13,ялӗнче,ырри,#,#,EY1,IX0,coextensive,,,,
1012.853501991476,2045.367169315214,2992.1003691465226,3.77161105763545,4.457251961829789,4.463564896031645,5153.846153846154,0.0107119829905446,3.406375,0.0849999999999999,0.3346456692913385,0-0-12-0,SIL,utterance_011907,group_0,1,fave,,13.81036068363459,4,<eps>,,0.2299999999999999,эпӗ,#,#,#,EH0,,coextensive,,,,
492.3004041542809,1980.6791260680889,2666.0687008633417,3.6110871467303247,3.2817380242215606,3.74010808348139,6051.282051282051,1.70199252792e-05,0.156375,0.025,0.3378378378378379,0-0-1-1,AH0,utterance_011907,group_0,1,fave,222.05972281394392,75.51708957424854,4,чӑваш,0.0,0.05,<eps>,ялӗнче,tʃ,V,tʃ,V,internal,,,,
790.424246392343,1459.6955909442613,2590.702646120849,3.3519164776626726,3.4710164913206323,3.821500877222488,5871.794871794871,0.0001515025179268,0.286375,0.045,0.335820895522388,0-0-1-3,AA1,utterance_011907,group_0,1,fave,210.2429844679409,81.30971920449441,4,чӑваш,1.0,0.1099999999999999,<eps>,ялӗнче,V,SH,V,SH,internal,,,,
787.5238341988253,1721.717689163317,2981.825585828071,3.4987683919234707,3.828371736870129,3.6635321803266976,6230.769230769231,0.0014698516938353,2.201375,0.055,0.3353658536585366,0-0-8-3,AA1,utterance_011907,group_0,1,fave,183.7381339356477,77.53711912357797,4,унта,1.0,0.1399999999999996,ҫук,<eps>,T,#,T,SIL,final,,,,
468.0043525011046,2188.293634421841,3182.871702710506,3.3058611853778355,3.3032389787503136,3.710111100551267,6230.769230769231,4.95005006568e-05,0.659375,0.031,0.3297872340425531,0-0-2-3,EH0,utterance_011907,group_0,1,fave,253.29750947898623,78.75700107345875,4,ялӗнче,0.0,0.0699999999999999,чӑваш,<eps>,L,N,L,N,internal,,,,
521.9267338265007,1773.2992352770466,2934.7173290607966,4.131939458150408,3.1113068531477874,3.8193041493437008,7487.179487179487,2.00267275007e-05,2.426375,0.025,0.3378378378378378,0-0-10-1,EH0,utterance_011907,group_0,1,fave,214.81908721804987,71.85928805557727,4,пӗлетӗп,0.0,0.0500000000000002,<eps>,эпӗ,P,L,P,L,internal,,,,
535.64503364018,2369.8588798545984,3171.562265396544,3.4962026733605707,3.745062428690658,3.447147489823791,6230.769230769231,0.0045507018092457,2.724375,0.041,0.3306451612903226,0-0-10-5,EH0,utterance_011907,group_0,1,fave,256.14023528823697,71.72285859039833,4,пӗлетӗп,0.0,0.1,<eps>,эпӗ,T,P,T,P,internal,,,,
652.6239753201405,1894.754181237232,2931.704661810515,3.592885210780172,3.483944491650906,3.761819943322589,6410.25641025641,0.0054479515964452,3.109375,0.111,0.3323353293413173,0-0-11-2,EH0,utterance_011907,group_0,1,fave,155.79821839530354,68.59882729368708,4,эпӗ,0.0,0.31,пӗлетӗп,<eps>,P,#,P,SIL,final,,,,
487.9219590130202,2373.439213372127,2974.507978019869,3.018230260159647,3.481044516893716,3.2433118537158947,6230.769230769231,9.3779858140494e-06,0.857375,0.027,0.3214285714285714,0-0-2-6,EY1,utterance_011907,group_0,1,fave,259.1550774521318,82.43841133975647,4,ялӗнче,1.0,0.06,чӑваш,<eps>,tʃ,#,tʃ,SIL,final,,,,
453.8554283667689,2637.8239319810605,3301.406763971523,3.0886509893856604,3.241062325649987,3.1899663960832463,6230.769230769231,4.95644708503e-05,1.679375,0.031,0.3297872340425531,0-0-6-1,EY1,utterance_011907,group_0,1,fave,256.3969720565153,75.25242782673534,4,те,1.0,0.07,нимӗн,ҫук,T,#,T,ɕ,final,,,,
507.7228604176596,2528.9613930533083,3156.27531136904,3.3732736993800505,3.3466786205663834,3.6218649808793946,7128.205128205128,0.0002131236598069,2.5293749999999995,0.051,0.3311688311688311,0-0-10-3,EY1,utterance_011907,group_0,1,fave,197.02597885121685,74.53576413957082,4,пӗлетӗп,1.0,0.1300000000000003,<eps>,эпӗ,L,T,L,T,internal,,,,
