F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
392.348110107792,966.4017038133492,1479.230984735496,3.819252263392263,3.890023790312288,4.02610691098713,3000.0,0.0340617588246659,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,common_voice_cv_27518707,group_0,1,fave,,0.0372319483802773,3,<eps>,,0.57,#,ҫирӗп,#,#,SIL,ɕ,coextensive,,,,
644.664049491224,1496.611037295962,2258.4285554025187,3.7949697452484408,3.876003036713559,4.374240035506895,4615.384615384615,0.0868826900138109,2.372375,0.1169999999999999,0.3305084745762712,0-0-3-0,SIL,common_voice_cv_27518707,group_0,1,fave,149.59053824842718,64.29942795697913,3,<eps>,,0.33,тӗллевлисемшӗн,эрне,#,#,N,EY0,coextensive,,,,
482.3781157445353,1009.22853587596,1462.419279062147,3.907948312478767,4.052464938748196,4.162627905090058,3000.0,0.0092201751806016,4.0203125,0.073,0.3348623853211009,0-0-7-0,SIL,common_voice_cv_27518707,group_0,1,fave,,6.2593428095209935,3,<eps>,,0.1935000000000002,иртӗ,#,#,#,EH0,,coextensive,,,,
339.37472717461344,2126.6962767801856,2740.5976623186884,2.864685115343785,3.272513581755771,3.712386568321344,5153.846153846154,2.43540282682e-05,0.787375,0.027,0.3214285714285714,0-0-1-1,IY1,common_voice_cv_27518707,group_0,1,fave,149.06610395514184,80.48366372828764,3,ҫирӗп,1.0,0.0599999999999999,<eps>,тӗллевлисемшӗн,ɕ,R,ɕ,R,internal,,,,
342.71986296011613,2590.2037614564406,3897.450338799168,2.9627911965616063,4.00510574819371,3.910427706370699,8564.102564102563,2.19119993893e-05,3.507375,0.027,0.3214285714285714,0-0-6-0,IY1,common_voice_cv_27518707,group_0,1,fave,124.67695294440608,81.67207605885528,3,иртӗ,1.0,0.06,тухӑҫлӑ,<eps>,#,R,AH0,R,initial,,,,
424.8312850239275,1695.4196865496394,2777.263840923345,3.166463670434013,4.053689527794514,3.8210902478585456,5333.333333333333,0.0002862756333255,0.8973749999999999,0.047,0.3263888888888889,0-0-1-3,EH0,common_voice_cv_27518707,group_0,1,fave,157.20774217650688,82.61897164189602,3,ҫирӗп,0.0,0.12,<eps>,тӗллевлисемшӗн,R,P,R,P,internal,,,,
454.1380207123429,1746.6969149955237,2935.436895853805,3.105032469417976,4.082684403796541,3.7359474284768175,5153.846153846154,0.0001785719114788,1.221375,0.0349999999999999,0.3365384615384614,0-0-2-1,EH0,common_voice_cv_27518707,group_0,1,fave,157.9372012665376,80.90799985848123,3,тӗллевлисемшӗн,0.0,0.08,ҫирӗп,<eps>,T,lː,T,lː,internal,,,,
414.6731482213784,834.9695467865048,1618.9676240692895,3.4116166636113854,4.167171663252611,4.247373292058012,3717.948717948718,0.0017462689936883,2.186375,0.045,0.335820895522388,0-0-2-11,EH0,common_voice_cv_27518707,group_0,1,fave,150.6705512835569,76.14157002971365,3,тӗллевлисемшӗн,0.0,0.1099999999999998,ҫирӗп,<eps>,SH,N,SH,N,internal,,,,
364.4966002012317,1230.247434255103,2452.8421790729053,3.523333467368966,3.7832608789855833,3.64458515287283,5153.846153846154,0.0126443994295619,3.796375,0.0849999999999999,0.3346456692913385,0-0-6-3,EH0,common_voice_cv_27518707,group_0,1,fave,112.12562271003443,67.97025559006964,3,иртӗ,0.0,0.2300000000000004,тухӑҫлӑ,<eps>,T,#,T,SIL,final,,,,
441.61158706753525,1291.2145352007267,2117.897394750856,3.1494615127264827,4.699938784385285,3.7444929179170714,4435.897435897436,0.0006455330945337,1.446375,0.045,0.335820895522388,0-0-2-3,EY0,common_voice_cv_27518707,group_0,1,fave,150.28061975056036,80.7974059602774,3,тӗллевлисемшӗн,0.0,0.1100000000000001,ҫирӗп,<eps>,lː,V,lː,V,internal,,,,
649.3649846627587,1639.75715486401,2844.24810823537,4.211426059259599,3.981143697976124,4.702823044716838,6948.717948717948,0.0275213839975169,2.667375,0.047,0.3263888888888889,0-0-4-0,EY0,common_voice_cv_27518707,group_0,1,fave,,71.31563546242515,3,эрне,0.0,0.1200000000000001,<eps>,тухӑҫлӑ,#,R,SIL,R,initial,,,,
321.4818129524842,2002.3887589861129,2654.385436717668,2.738365167379319,3.968161674221349,3.951842961327588,5153.846153846154,0.0014535745281365,1.6393750000000002,0.071,0.3317757009345794,0-0-2-6,IY0,common_voice_cv_27518707,group_0,1,fave,139.87748532808382,72.95089870357147,3,тӗллевлисемшӗн,0.0,0.1899999999999999,ҫирӗп,<eps>,L,S,L,S,internal,,,,
378.3734857040111,1968.9643253481809,2869.9568645715203,3.3951537820753983,3.943824318132816,3.929542217169865,4974.358974358975,2.90370554025e-05,1.936375,0.025,0.3378378378378378,0-0-2-8,EY1,common_voice_cv_27518707,group_0,1,fave,134.05489715919197,72.92633892988059,3,тӗллевлисемшӗн,1.0,0.05,ҫирӗп,<eps>,S,M,S,M,internal,,,,
373.26999084371096,1072.3580450515256,2888.181870150944,3.071020990544311,3.5734332091670176,4.637865685443335,6051.282051282051,0.0004612897895697,3.099375,0.031,0.3297872340425531,0-0-5-1,UW1,common_voice_cv_27518707,group_0,1,fave,143.4104745099625,74.39834686197094,3,тухӑҫлӑ,1.0,0.0700000000000002,эрне,иртӗ,T,χ,T,χ,internal,,,,
