F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
337.08244220278783,2105.295061505374,2811.159524990349,3.2434262062403327,3.496752750464573,3.5631850312718143,7307.692307692308,0.000318252003676,0.3673749999999999,0.027,0.3214285714285714,0-0-0-1,IY,utterance_003407,group_0,1,fave,239.6119203330743,81.3792867466361,4,M.IYSH.'AHP.AA,0.06,#,'AAR.AHM.EH,M,SH,M,SH,internal,0.0,1.0,3.0,initial,open
551.4617209653803,1653.5213706298598,2564.5280126807056,3.284041993911861,3.505451995252032,3.929137239054095,6230.769230769231,0.0010653586788782,0.5523750000000001,0.037,0.3245614035087719,0-0-0-3,AH,utterance_003407,group_0,1,fave,252.8142527896635,82.17671354029568,4,M.IYSH.'AHP.AA,0.0899999999999999,#,'AAR.AHM.EH,SH,P,SH,P,internal,0.0,2.0,3.0,med,open
592.7985874925538,1878.1310635391555,2637.691550938851,3.534570893281557,3.416830807245968,3.846052715347269,6230.769230769231,0.0007053896873533,0.942375,0.037,0.3245614035087719,0-0-1-2,AH,utterance_003407,group_0,1,fave,249.73464701999168,78.8441969417236,4,'AAR.AHM.EH,0.0899999999999999,M.IYSH.'AHP.AA,UWJR.AHL.'AAɕː.EH,R,M,R,M,internal,0.0,2.0,3.0,med,open
879.5357375970972,1617.098883127407,2849.5932175854305,3.698716176402349,3.5664069289636977,3.2556076150265247,6230.769230769231,0.0002299797021907,0.706375,0.065,0.3350515463917525,0-0-0-5,AA,utterance_003407,group_0,1,fave,232.05379934679237,83.15947177608749,4,M.IYSH.'AHP.AA,0.1699999999999999,#,'AAR.AHM.EH,P,#,P,AA1 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
544.7330551358103,2049.273812461848,2966.7506840215,3.5353493954765787,3.835782505474072,2.8705597887907457,6230.769230769231,3.11522611692e-05,1.0873750000000002,0.027,0.3214285714285714,0-0-1-4,EH,utterance_003407,group_0,1,fave,245.2740361262205,78.81364052179863,4,'AAR.AHM.EH,0.0599999999999998,M.IYSH.'AHP.AA,UWJR.AHL.'AAɕː.EH,M,#,M,UW0 [sidx=1/sN=4/pos=initial/oc=closed],final,0.0,3.0,3.0,final,open
536.348489182562,1001.0986973948744,3180.8010245311025,2.945099056047789,3.318608591590434,3.199012657558943,6230.769230769231,0.0014173937995136,1.159375,0.051,0.3311688311688312,0-0-2-0,UW,utterance_003407,group_0,1,fave,222.3247772828856,77.76792572168947,4,UWJR.AHL.'AAɕː.EH,0.1300000000000001,'AAR.AHM.EH,SIL,#,J,EH0 [sidx=3/sN=3/pos=final/oc=open],J,initial,0.0,1.0,4.0,initial,closed
525.1044474289208,1441.0389840524178,3153.794343866909,3.489538502580684,3.397491196965126,4.761654490259334,6051.282051282051,0.0006754197714684,1.3673750000000002,0.027,0.3214285714285714,0-0-2-3,AH,utterance_003407,group_0,1,fave,208.32956810638697,76.08237126280345,4,UWJR.AHL.'AAɕː.EH,0.0599999999999998,'AAR.AHM.EH,SIL,R,L,R,L,internal,0.0,2.0,4.0,med,open
741.1129149589283,1674.01363376755,3044.2755690923327,3.202060013627625,3.621859872490286,3.641215068920785,6230.769230769231,0.0001659927457003,1.502375,0.037,0.3245614035087719,0-0-2-5,AA,utterance_003407,group_0,1,fave,198.77181269550675,79.33235154549358,4,UWJR.AHL.'AAɕː.EH,0.09,'AAR.AHM.EH,SIL,L,ɕː,L,ɕː,internal,1.0,3.0,4.0,med,open
599.2521975782448,1984.6220642987348,2835.2399105209715,3.759927723179663,3.335637788721598,3.6958131827399407,5871.794871794871,0.0066063894812071,1.769375,0.071,0.3317757009345794,0-0-2-7,EH,utterance_003407,group_0,1,fave,199.4224657991881,70.6638872392339,4,UWJR.AHL.'AAɕː.EH,0.1899999999999999,'AAR.AHM.EH,SIL,ɕː,#,ɕː,SIL,final,0.0,4.0,4.0,final,open
639.9321409783748,1958.9107023522556,2895.5199064668764,3.44706174550851,3.780038543625137,4.361558655081515,6230.769230769231,2.43130794859e-05,1.936375,0.025,0.3378378378378379,0-0-3-0,SIL,utterance_003407,group_0,1,fave,,29.668834249803325,4,SIL,0.05,UWJR.AHL.'AAɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
