F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
765.4986746018885,2112.62369636061,3017.67003307111,4.194601353774875,3.9342650860628474,4.170022620516658,7128.205128205128,0.0701914793736705,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,utterance_015647,group_0,1,fave,188.89717971781675,73.8055066061342,4,<eps>,,0.6,#,якур,#,#,SIL,J,coextensive,,,,
992.246661921586,2307.216618374691,3260.8888220873773,3.554728037910067,4.304253321649549,4.631922090018933,5512.820512820513,0.0033377725275198,4.722375,0.037,0.324561403508772,0-0-11-0,SIL,utterance_015647,group_0,1,fave,,12.091662135900208,4,<eps>,,0.0899999999999998,хучӗ,#,#,#,EH0,,coextensive,,,,
756.5625372504257,1896.2370629532236,2574.8859114610764,3.508631086355813,3.646866361432836,4.051060200494631,6230.769230769231,0.0005372590966399,0.6423749999999999,0.037,0.3245614035087719,0-0-1-1,AA0,utterance_015647,group_0,1,fave,194.52468120242892,81.02930594635029,4,якур,0.0,0.0899999999999999,<eps>,ҫатма,J,K,J,K,internal,,,,
698.3662839370309,2039.544699501292,2806.683976010058,3.2730818991976016,3.6539546029779713,4.047853175273872,6051.282051282051,0.0001178870591426,0.977375,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_015647,group_0,1,fave,274.34817734486904,85.54286849981514,4,ҫатма,0.0,0.06,якур,ҫинче,ɕ,T,ɕ,T,internal,,,,
701.7076452908132,1419.921227010973,3122.6208527164586,3.661258255464921,3.5636318034124925,3.8688605889159504,6769.2307692307695,6.46972056534e-05,2.309375,0.031,0.3297872340425531,0-0-5-2,AA0,utterance_015647,group_0,1,fave,229.3485773050822,82.79320460460372,4,ӑшаласа,0.0,0.0700000000000002,ҫӗрулми,ҫирӗ,SH,L,SH,L,internal,,,,
722.4951158135924,1351.7033584844426,3116.869494793835,3.283868716547353,3.616653907456767,3.806968267171946,6051.282051282051,5.80744229744e-05,2.414375,0.041,0.3306451612903226,0-0-5-4,AA0,utterance_015647,group_0,1,fave,219.15002287858343,83.67173775417396,4,ӑшаласа,0.0,0.1,ҫӗрулми,ҫирӗ,L,S,L,S,internal,,,,
884.0599453914234,1712.9205641214023,2818.007714425514,3.4370772423799942,3.7500723394371054,4.447052569200554,5871.794871794871,0.0004059150974783,3.292375,0.037,0.324561403508772,0-0-8-1,AA0,utterance_015647,group_0,1,fave,231.0279030631972,80.04518992502287,4,савӑт-сапана,0.0,0.0900000000000003,те,ҫуса,S,V,S,V,internal,,,,
800.9000028043354,1754.614367349658,3025.8028616202687,3.5139634813208995,3.651333709933744,4.192017615546824,6410.25641025641,0.0003327109348221,3.619375,0.031,0.3297872340425531,0-0-8-5,AA0,utterance_015647,group_0,1,fave,257.7617867573764,78.4943102923379,4,савӑт-сапана,0.0,0.0700000000000002,те,ҫуса,ts,P,ts,P,internal,,,,
740.8578634249603,1454.4217779480766,2862.1915079199284,3.2930731505599877,3.450043458373196,3.7901794344366335,6410.25641025641,1.59636865279e-05,3.747375,0.027,0.3214285714285714,0-0-8-7,AA0,utterance_015647,group_0,1,fave,241.3063936151972,80.56617518686309,4,савӑт-сапана,0.0,0.0599999999999996,те,ҫуса,P,N,P,N,internal,,,,
765.940262306246,1724.8553784201788,3111.3518351945127,3.7224914768883193,3.392703472863655,3.783384872444112,6051.282051282051,1.76011601885e-05,1.199375,0.031,0.3297872340425531,0-0-2-4,AA1,utterance_015647,group_0,1,fave,247.8517211841221,80.5662682298808,4,ҫатма,1.0,0.07,якур,ҫинче,M,#,M,ɕ,final,,,,
677.0481202835223,1796.589034794078,3122.2298517054446,3.21603216760902,3.253501847579509,3.518524318263303,6051.282051282051,5.75297808458e-05,2.592375,0.037,0.324561403508772,0-0-5-6,AA1,utterance_015647,group_0,1,fave,202.86638492985657,82.66137582073533,4,ӑшаласа,1.0,0.0899999999999998,ҫӗрулми,ҫирӗ,S,#,S,ɕ,final,,,,
705.2137803014946,1868.4439125449776,3150.2645769408423,3.366442736092935,3.3200999548140606,3.502367975532002,6589.74358974359,2.128798861030045e-06,3.886375,0.025,0.3378378378378378,0-0-8-9,AA1,utterance_015647,group_0,1,fave,237.0788920398228,77.25641663168054,4,савӑт-сапана,1.0,0.0500000000000002,те,ҫуса,N,#,N,ɕ,final,,,,
689.8136655105585,1598.1849209263862,3180.149916129644,3.461273779194673,3.5590580657588853,4.320582411233435,6051.282051282051,0.0005003959895522,4.222375,0.037,0.324561403508772,0-0-9-3,AA1,utterance_015647,group_0,1,fave,173.35551039790258,76.3525092350554,4,ҫуса,1.0,0.0899999999999998,савӑт-сапана,хучӗ,S,#,S,χ,final,,,,
312.65015026631454,2556.689868156438,3153.0421099890305,3.462740445922875,3.442709463100862,3.740994338860866,5692.307692307692,5.3074721611e-05,1.3593750000000002,0.031,0.3297872340425531,0-0-3-1,IY0,utterance_015647,group_0,1,fave,250.5780808783583,80.1693256695306,4,ҫинче,0.0,0.0699999999999998,ҫатма,ҫӗрулми,ɕ,N,ɕ,N,internal,,,,
