F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
845.7113365881394,2138.1309876931664,3116.295558862804,4.454113664689153,4.592231308201405,4.705850938982936,6051.282051282051,0.0425956978611068,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_003172,group_0,1,fave,,18.20714533729247,4,<eps>,,0.32,#,ывӑлӗсем,#,#,SIL,IX0,coextensive,,,,
911.2881857157488,1649.3035306619015,2483.400609453417,4.062736137922889,4.318787079921306,4.53286063516154,6230.769230769231,0.0124125526826985,3.612375,0.097,0.3299319727891156,0-0-9-0,SIL,utterance_003172,group_0,1,fave,146.35689353359223,46.481873883689545,4,<eps>,,0.27,мар,#,#,#,R,,coextensive,,,,
591.98601744202,1966.656810822056,2913.194408807806,3.3483584986282824,3.914572698216898,4.1626031376161,6230.769230769231,0.0279864154855727,0.334375,0.041,0.3306451612903226,0-0-1-0,IX0,utterance_003172,group_0,1,fave,237.8184269765899,74.08911303858346,4,ывӑлӗсем,0.0,0.0999999999999999,<eps>,ҫырсах,#,V,SIL,V,initial,,,,
474.7842030260099,2195.198115441803,2947.7614765520984,2.7809007069322105,3.3351137560952595,4.092248904014246,6589.74358974359,2.98499688625e-05,0.629375,0.031,0.3297872340425531,0-0-1-4,EH0,utterance_003172,group_0,1,fave,231.94161756675533,81.43453616695483,4,ывӑлӗсем,0.0,0.0699999999999999,<eps>,ҫырсах,L,S,L,S,internal,,,,
441.86605627999273,2157.872663055379,3120.996028260156,2.7429458883688205,3.222671533983559,3.6979830566675616,6410.25641025641,1.56099334558e-05,0.789375,0.031,0.3297872340425531,0-0-1-6,EY1,utterance_003172,group_0,1,fave,229.7190070747361,79.82731053299086,4,ывӑлӗсем,1.0,0.0699999999999999,<eps>,ҫырсах,S,M,S,M,internal,,,,
473.3623597824632,2686.577658104996,3403.125440627301,3.403598448136836,3.709322745416608,3.951037943775745,6589.74358974359,0.0001213005990534,3.281375,0.035,0.3365384615384615,0-0-7-7,EY1,utterance_003172,group_0,1,fave,173.2060384301073,66.26312662740604,4,тӗрӗссине,1.0,0.08,яланах,мар,N,#,N,M,final,,,,
713.6728884707172,1699.8465483324744,3355.63339624772,3.858299714450805,3.4528100444834573,3.960482019541141,6589.74358974359,0.0003948705014642,1.224375,0.041,0.3306451612903226,0-0-2-4,AA1,utterance_003172,group_0,1,fave,214.93307222887483,78.40319015808592,4,ҫырсах,1.0,0.1,ывӑлӗсем,тӑнӑ,S,χ,S,χ,internal,,,,
590.289846193823,2053.0503643362385,2736.129915108916,3.286940324913953,3.474407387263652,3.829300276824296,6410.25641025641,0.0001601646057786,2.191375,0.035,0.3365384615384615,0-0-5-3,AA1,utterance_003172,group_0,1,fave,215.86153307855184,74.89068411358261,4,анчах,1.0,0.0799999999999996,<eps>,яланах,tʃ,χ,tʃ,χ,internal,,,,
745.7117369368237,1767.809887938601,3179.9722580004677,3.608951149745261,3.556346150124461,3.697597762888142,6410.25641025641,1.3097571307e-05,2.676375,0.025,0.3378378378378379,0-0-6-5,AA1,utterance_003172,group_0,1,fave,187.91462002393067,71.6017058122852,4,яланах,1.0,0.0500000000000002,анчах,тӗрӗссине,N,χ,N,χ,internal,,,,
879.9109342843344,1447.1290206224985,2821.043645284029,3.787415808364776,3.189982354406113,3.827625213895844,6948.717948717948,0.0001249524799562,3.454375,0.041,0.3306451612903227,0-0-8-1,AA1,utterance_003172,group_0,1,fave,150.56400732585593,67.84614779349612,4,мар,1.0,0.1,тӗрӗссине,<eps>,M,R,M,R,internal,,,,
560.0668823817929,1588.1246797601398,3148.7361403036152,3.630611826328336,3.6342916437719377,3.4134595108928725,6769.2307692307695,6.636374957694587e-06,1.487375,0.027,0.3214285714285714,0-0-3-1,AH2,utterance_003172,group_0,1,fave,210.80804661953127,74.67976021621381,4,тӑнӑ,2.0,0.06,ҫырсах,<eps>,T,N,T,N,internal,,,,
943.1858185684011,1671.5062041848385,3070.300732474561,4.21391387689972,3.5304097815051776,4.1556815910687215,6769.2307692307695,0.0021971072039194,1.661375,0.095,0.334507042253521,0-0-3-3,AH0,utterance_003172,group_0,1,fave,170.32269762089197,69.22770054468319,4,тӑнӑ,0.0,0.2599999999999998,ҫырсах,<eps>,N,#,N,SIL,final,,,,
873.3098211783636,1464.0917681525652,1937.6674139142808,3.887153501770237,3.842484213522115,4.489053915246148,4615.384615384615,0.0052557418813095,1.927375,0.047,0.3263888888888889,0-0-5-0,AA0,utterance_003172,group_0,1,fave,188.56168634608863,70.32832521589965,4,анчах,0.0,0.1199999999999998,<eps>,яланах,#,N,SIL,N,initial,,,,
726.5555569172342,1485.8909234962885,3191.654173084642,3.6205761053642025,3.675340936529997,3.3784481671638296,6410.25641025641,0.0001046952770685,2.5213749999999995,0.035,0.3365384615384615,0-0-6-3,AA0,utterance_003172,group_0,1,fave,196.39736986308685,74.40727228275708,4,яланах,0.0,0.08,анчах,тӗрӗссине,L,N,L,N,internal,,,,
