F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
784.8232423238348,1887.8801853450807,3728.317075080968,4.4253895096466005,4.0698012615335015,4.693566504091382,7307.692307692308,0.0626001404065431,0.20275,0.215,0.3338509316770187,0-0-0-0,SIL,utterance_027049,group_0,1,fave,,38.09895334247512,2,SIL,0.62,#,R.'AAM.AAN,#,#,SIL,R,coextensive,,,,,
620.9387595730694,1877.876797239392,2658.271494017452,3.4956930624509788,3.331737378914794,3.754562255405312,5512.820512820513,0.000730921878258,3.857375,0.047,0.3263888888888889,0-0-8-0,SIL,utterance_027049,group_0,1,fave,147.1959615134593,69.52698765321682,2,SIL,0.1200000000000001,spn,#,#,#,spn,,coextensive,,,,,
812.0256672694092,1629.6534495325848,2265.763535839567,3.609902370382883,3.4628015554764326,4.292343168189643,7487.179487179487,0.0002752274301254,0.662375,0.037,0.324561403508772,0-0-1-1,AA,utterance_027049,group_0,1,fave,212.56524474346085,76.83737635690349,2,R.'AAM.AAN,0.0899999999999999,SIL,ɕT.AAP.'AAN.AA,R,M,R,M,internal,0.0,1.0,2.0,initial,open
786.6550500148693,1403.6979621566045,2478.70710947124,3.5839884762080505,3.4269885892200147,4.996577996776853,6948.717948717948,0.000239909792071,0.839375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_027049,group_0,1,fave,205.11295953941908,77.46293289559182,2,R.'AAM.AAN,0.07,SIL,ɕT.AAP.'AAN.AA,M,N,M,N,internal,1.0,2.0,2.0,final,closed
777.6235046656134,1727.466578527596,3130.2719962587075,3.5921583435795243,4.123221683749553,3.66232794092584,6769.2307692307695,0.000722122180915,1.141375,0.0349999999999999,0.3365384615384615,0-0-2-2,AA,utterance_027049,group_0,1,fave,228.2168912031877,78.00002959934281,2,ɕT.AAP.'AAN.AA,0.08,R.'AAM.AAN,K.UWN.'AASHK.AAL,T,P,T,P,internal,0.0,1.0,3.0,initial,open
746.8007354114836,1299.4109117621576,2894.854734227385,3.3315313058728826,3.977781144991349,3.529486512630972,6769.2307692307695,0.0002174273650305,1.272375,0.037,0.3245614035087719,0-0-2-4,AA,utterance_027049,group_0,1,fave,210.71063281435613,79.4225539863339,2,ɕT.AAP.'AAN.AA,0.09,R.'AAM.AAN,K.UWN.'AASHK.AAL,P,N,P,N,internal,0.0,2.0,3.0,med,open
914.1665924405212,1817.1614290014563,3161.79135157318,3.724628832604947,4.0096724701119,4.209380104002576,7846.153846153846,0.000496735184287,1.432375,0.037,0.324561403508772,0-0-2-6,AA,utterance_027049,group_0,1,fave,247.11568313903257,77.31815692251519,2,ɕT.AAP.'AAN.AA,0.09,R.'AAM.AAN,K.UWN.'AASHK.AAL,N,#,N,K,final,1.0,3.0,3.0,final,open
388.8885445341656,827.6594793345114,3218.972393622821,3.3466543313256665,3.6551580138377697,3.757541380697617,7128.205128205128,0.0029869754492572,1.6173750000000002,0.027,0.3214285714285714,0-0-3-1,UW,utterance_027049,group_0,1,fave,252.7423346224707,73.70254737923617,2,K.UWN.'AASHK.AAL,0.0599999999999998,ɕT.AAP.'AAN.AA,SIL,K,N,K,N,internal,0.0,1.0,3.0,initial,open
754.3543100306044,1627.1036097044976,3219.457751571434,3.5432285050045795,3.756434839440904,4.03535061477808,5692.307692307692,0.0002909511926962,1.719375,0.031,0.3297872340425531,0-0-3-3,AA,utterance_027049,group_0,1,fave,213.8486404156554,76.82407322257276,2,K.UWN.'AASHK.AAL,0.07,ɕT.AAP.'AAN.AA,SIL,N,SH,N,SH,internal,0.0,2.0,3.0,med,closed
810.2897639309882,1301.1200295346314,3017.1168135449307,3.285641870234851,3.237770938691786,3.8855807169454746,7487.179487179487,4.49844842061e-05,1.954375,0.041,0.3306451612903227,0-0-3-6,AA,utterance_027049,group_0,1,fave,228.50508737916024,78.40475910129679,2,K.UWN.'AASHK.AAL,0.1,ɕT.AAP.'AAN.AA,SIL,K,L,K,L,internal,1.0,3.0,3.0,final,closed
924.2234037752452,1526.282379844664,3114.0342476120454,3.610415866358443,3.882618965498255,4.067062974932773,8384.615384615383,9.61023418534e-05,2.312375,0.037,0.324561403508772,0-0-5-1,AA,utterance_027049,group_0,1,fave,212.2088891427328,79.07032527067773,2,S.AAV.AHN.AHɕL.'IYN.EY,0.0900000000000003,SIL,P.'EHRT.EY,S,V,S,V,internal,0.0,1.0,5.0,initial,open
310.60954858831764,1567.8800741888138,3076.039389140212,3.41219581341181,3.831086355271757,3.2263675689431714,6230.769230769231,0.0009363342341648,2.741375,0.035,0.3365384615384615,0-0-5-8,IY,utterance_027049,group_0,1,fave,213.31587483129323,68.68914570992817,2,S.AAV.AHN.AHɕL.'IYN.EY,0.08,SIL,P.'EHRT.EY,L,N,L,N,internal,0.0,4.0,5.0,med,open
437.4170441635463,2710.874118202339,3455.937984555905,3.0758100221264657,3.368112861483448,3.731851633425332,7666.666666666666,4.40855651345e-05,2.891375,0.0349999999999999,0.3365384615384614,0-0-5-10,EY,utterance_027049,group_0,1,fave,232.4358092842204,73.06435112380507,2,S.AAV.AHN.AHɕL.'IYN.EY,0.08,SIL,P.'EHRT.EY,N,#,N,P,final,1.0,5.0,5.0,final,open
