F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1002.3814503755592,1998.7127125291,2686.734356286163,3.250877668990792,4.325331225405105,4.521206421153658,4615.384615384615,0.0052181909432576,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_001286,group_0,1,fave,,23.21127643499537,2,<eps>,,0.23,#,автан,#,#,SIL,AA0,coextensive,,,,
986.199484898074,2023.918899401296,2957.584163532245,3.466640145715359,4.102862100886349,4.248469760972348,4974.358974358975,0.0021478496336693,2.259375,0.111,0.3323353293413173,0-0-5-0,SIL,utterance_001286,group_0,1,fave,,29.797220490808435,2,<eps>,,0.31,кайрӗ,#,#,#,EH0,,coextensive,,,,
1062.0682705689042,1553.3988376837967,2920.629992584081,3.764165627388633,3.67777654236392,3.883613702560125,6948.717948717948,0.0077865175115713,0.264375,0.0809999999999999,0.3319672131147541,0-0-1-0,AA0,utterance_001286,group_0,1,fave,192.9624837743946,79.7566578934411,2,автан,0.0,0.22,<eps>,макар,#,V,SIL,V,initial,,,,
887.2742101975654,1406.957151954051,2610.791147263917,3.851975000204496,3.222007744328274,4.839038075831704,5333.333333333333,0.0004433236490704,0.8243750000000001,0.041,0.3306451612903226,0-0-2-1,AA0,utterance_001286,group_0,1,fave,206.7207716476509,82.46606981327588,2,макар,0.0,0.0999999999999999,автан,кӑмӑлне,M,K,M,K,internal,,,,
756.9312721612405,1777.2295700982704,3197.294233223662,3.4827688629163305,3.6209167834981497,3.2425697611127,6948.717948717948,0.0002669603682008,0.547375,0.047,0.3263888888888889,0-0-1-3,AA1,utterance_001286,group_0,1,fave,251.9481060218812,83.8824815107752,2,автан,1.0,0.12,<eps>,макар,T,N,T,N,internal,,,,
698.510171595646,1628.703861649126,2819.7091886082057,3.217584108362518,3.5811842157698184,3.363501133811209,7128.205128205128,2.8811024274e-05,0.981375,0.035,0.3365384615384615,0-0-2-3,AA1,utterance_001286,group_0,1,fave,228.2685359006528,83.16139822842074,2,макар,1.0,0.08,автан,кӑмӑлне,K,R,K,R,internal,,,,
884.954240506223,1743.968936587772,2589.18046060156,3.5746695907750707,3.4551788664888514,3.662508788323975,6410.25641025641,0.0002527962467131,1.721375,0.0549999999999999,0.3353658536585365,0-0-4-1,AA1,utterance_001286,group_0,1,fave,196.83831195880097,80.7161344857144,2,кайрӗ,1.0,0.1400000000000001,кӑмӑлне,<eps>,K,J,K,J,internal,,,,
510.6981873875769,1318.1090198205925,2856.635301227412,3.470322958138336,3.379873424030828,4.55867325655355,6230.769230769231,0.0044185686373498,1.219375,0.031,0.3297872340425531,0-0-3-1,AH0,utterance_001286,group_0,1,fave,231.75464727324223,82.18761172543681,2,кӑмӑлне,0.0,0.07,макар,кайрӗ,K,M,K,M,internal,,,,
444.54239379648936,2742.657331489248,3494.023694237065,3.520410744953726,3.4799151398168986,3.7128878733031394,6230.769230769231,0.0002409226874596,1.512375,0.037,0.3245614035087719,0-0-3-6,EY1,utterance_001286,group_0,1,fave,221.9583075641426,83.65165454252406,2,кӑмӑлне,1.0,0.09,макар,кайрӗ,N,#,N,K,final,,,,
744.0510979332939,1877.7835832391488,2703.48828318725,3.9719207316981024,3.78583182329776,4.204265213276555,6230.769230769231,0.0100421165180848,1.966375,0.105,0.3343949044585987,0-0-4-4,EH0,utterance_001286,group_0,1,fave,159.23938333076913,75.9964101007081,2,кайрӗ,0.0,0.29,кӑмӑлне,<eps>,R,#,R,SIL,final,,,,
