F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1001.5640790593224,2074.0655078949862,3031.3827985667044,3.321173292440321,4.150209653682603,4.236896422230267,5153.846153846154,0.0012598949803038,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_017649,group_0,1,fave,,17.67742701609871,3,<eps>,,0.18,#,унтан,#,#,SIL,UW0,coextensive,,,,
272.6806603562044,1023.0359549220602,1528.2016540786935,3.493198594738508,3.0350167468216283,4.081215430766775,3179.48717948718,0.0650885675763783,3.5123750000000005,0.137,0.3309178743961352,0-0-7-0,SIL,utterance_017649,group_0,1,fave,158.9389668706022,54.71468712769596,3,<eps>,,0.3899999999999997,пӑхрӑн,#,#,#,N,,coextensive,,,,
321.96749159602393,645.5188070414036,1014.7272904357936,3.1871861359837745,3.398582695768773,3.4585729215892287,3179.48717948718,0.0111009770950137,0.204375,0.061,0.3315217391304348,0-0-1-0,UW0,utterance_017649,group_0,1,fave,190.00889480294936,76.4739871555849,3,унтан,0.0,0.16,<eps>,сасартӑк,#,N,SIL,N,initial,,,,
726.4880827555792,1658.5280265923664,3129.981637217582,3.254096919617239,3.094932882907357,3.566500626405113,5512.820512820513,0.000103173969594,0.462375,0.037,0.324561403508772,0-0-1-3,AA1,utterance_017649,group_0,1,fave,243.59930591322595,83.45717381110663,3,унтан,1.0,0.09,<eps>,сасартӑк,T,N,T,N,internal,,,,
748.0798865054306,1676.9661721452385,3336.66770403596,3.6627827817311873,3.521186991781559,3.827160470859097,6589.74358974359,9.01367961204e-05,0.844375,0.041,0.3306451612903226,0-0-2-3,AA1,utterance_017649,group_0,1,fave,221.247131458725,82.30048086167739,3,сасартӑк,1.0,0.1,унтан,ман,S,R,S,R,internal,,,,
734.0501639924689,1483.1997767143844,3060.860393898034,4.023133783576895,3.3648511997743675,3.8691336327404895,6769.2307692307695,2.60373256468e-05,1.2873750000000002,0.027,0.3214285714285714,0-0-3-1,AA1,utterance_017649,group_0,1,fave,233.90510071418043,83.55983542796875,3,ман,1.0,0.06,сасартӑк,ҫине,M,N,M,N,internal,,,,
862.7353600908026,1634.3288928030422,2870.141711172723,3.717614571085152,3.803294615744651,4.054001678435441,7128.205128205128,8.75000254793e-05,2.556375,0.045,0.3358208955223881,0-0-5-8,AA1,utterance_017649,group_0,1,fave,210.43558943203013,81.24816065776697,3,тарӑннӑн-тарӑннӑн,1.0,0.1099999999999998,ҫине,пӑхрӑн,T,R,T,R,internal,,,,
746.6874663140808,1624.142937806609,3259.7377549669486,3.6400646599506,3.61698612589548,3.847463433958169,6230.769230769231,8.89609074044e-05,0.699375,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_017649,group_0,1,fave,226.98688363568849,82.38643675561329,3,сасартӑк,0.0,0.07,унтан,ман,S,S,S,S,internal,,,,
935.163416576531,1630.073762906698,2903.8690844062144,3.715227343432698,3.661932253434741,3.817484702165684,7307.692307692308,0.0004039455567422,1.8913750000000005,0.0549999999999999,0.3353658536585365,0-0-5-1,AA0,utterance_017649,group_0,1,fave,228.66935693720288,82.36186927010131,3,тарӑннӑн-тарӑннӑн,0.0,0.1399999999999996,ҫине,пӑхрӑн,T,R,T,R,internal,,,,
654.8684682650032,1760.128863894892,3198.489703356944,3.532500180657174,3.2933627827406533,3.23433881767406,5512.820512820513,7.64043686410849e-06,1.056375,0.025,0.3378378378378378,0-0-2-6,AH0,utterance_017649,group_0,1,fave,242.11003261552705,83.32401250755328,3,сасартӑк,0.0,0.05,унтан,ман,T,K,T,K,internal,,,,
368.1228485652653,782.5874048254498,1355.793625065566,3.5730102117496734,3.158069022291338,3.862371135395732,3000.0,0.0003717442060684,2.071375,0.035,0.3365384615384615,0-0-5-3,AH0,utterance_017649,group_0,1,fave,263.95860849889897,81.25330191205265,3,тарӑннӑн-тарӑннӑн,0.0,0.08,ҫине,пӑхрӑн,R,nː,R,nː,internal,,,,
532.8851367188715,1557.108435376804,3405.6227361058945,3.9377018779392654,3.4026966682883804,3.59584891785548,6051.282051282051,0.002462248187557,2.292375,0.037,0.324561403508772,0-0-5-5,AH0,utterance_017649,group_0,1,fave,241.1699505578228,78.90924532449544,3,тарӑннӑн-тарӑннӑн,0.0,0.0900000000000003,ҫине,пӑхрӑн,nː,N,nː,N,internal,,,,
825.2202471298768,1621.0614435140037,3152.614742248275,3.99030798481537,3.840151623824551,3.489003142659455,6948.717948717948,6.99222209043e-05,2.737375,0.027,0.3214285714285714,0-0-5-10,AH0,utterance_017649,group_0,1,fave,220.5551947391991,79.21569424699618,3,тарӑннӑн-тарӑннӑн,0.0,0.06,ҫине,пӑхрӑн,R,nː,R,nː,internal,,,,
737.3386923102104,1486.788994040297,3435.622510964028,4.189074447547569,3.6347218027545374,3.357166073710172,5692.307692307692,0.0259868710887258,2.862375,0.037,0.3245614035087719,0-0-5-12,AH0,utterance_017649,group_0,1,fave,214.39434431109945,76.51231037302219,3,тарӑннӑн-тарӑннӑн,0.0,0.0899999999999998,ҫине,пӑхрӑн,nː,N,nː,N,internal,,,,
607.3355579249638,1423.521090797045,2424.7971618441466,3.54078976736314,3.302321096877765,3.9039998413904713,6769.2307692307695,5.91363629791e-05,3.329375,0.031,0.3297872340425531,0-0-6-4,AH0,utterance_017649,group_0,1,fave,174.469100385535,74.18991170705743,3,пӑхрӑн,0.0,0.0700000000000002,тарӑннӑн-тарӑннӑн,<eps>,R,N,R,N,internal,,,,
282.7798485628867,2545.485854934936,3242.5796988753627,3.5080680605906647,3.704823347419073,3.732757006188383,5871.794871794871,0.0002194442672045,1.452375,0.037,0.324561403508772,0-0-4-1,IY0,utterance_017649,group_0,1,fave,233.50818315230103,82.88144639563197,3,ҫине,0.0,0.09,ман,тарӑннӑн-тарӑннӑн,ɕ,N,ɕ,N,internal,,,,
449.2248684375412,2779.179294020121,3376.327525702917,3.2218549349913577,3.490090482776282,3.727007999580327,6410.25641025641,0.0001252700112857,1.6273750000000002,0.047,0.3263888888888889,0-0-4-3,EY1,utterance_017649,group_0,1,fave,221.5501902344923,83.3564178193933,3,ҫине,1.0,0.1199999999999998,ман,тарӑннӑн-тарӑннӑн,N,#,N,T,final,,,,
890.717289030862,3095.270290146337,4275.867136201697,3.125880112793098,3.8786814376530985,3.5030332940665656,9820.51282051282,1.50634551523e-05,3.079375,0.031,0.3297872340425531,0-0-6-1,AH2,utterance_017649,group_0,1,fave,206.2533817535217,77.73866146618084,3,пӑхрӑн,2.0,0.0700000000000002,тарӑннӑн-тарӑннӑн,<eps>,P,χ,P,χ,internal,,,,
