F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
324.4500948560425,1009.6579658846276,1567.8652739312738,3.880204331341601,2.920810929327181,4.071630537344654,3179.48717948718,0.0303788826695084,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_005991,group_0,1,fave,,30.34873564310073,5,<eps>,,0.4,#,вася,#,#,SIL,V,coextensive,,,,
294.9350111407131,1676.357941851006,2548.6459127324943,3.2561743069890894,4.187388151562738,4.376010500175515,4794.871794871795,0.011087927133764,1.201375,0.075,0.3348214285714285,0-0-3-0,SIL,utterance_005991,group_0,1,fave,196.99650369319136,59.70894432786454,5,<eps>,,0.2000000000000001,сойкин,шошинран,#,#,N,SH,coextensive,,,,
825.1306446106578,1844.3604072764165,3441.92861684886,4.297736221354605,3.630118654891852,4.341902640507417,6769.2307692307695,0.0533410200905733,3.761375,0.155,0.334051724137931,0-0-9-0,SIL,utterance_005991,group_0,1,fave,159.40734223477935,52.99001471649242,5,<eps>,,0.4399999999999999,хыҫҫӑн,пӑши,#,#,N,P,coextensive,,,,
490.5997952330531,2393.46055651279,3002.461543710197,2.145665045840811,3.5766444161894952,3.5380818116775457,6589.74358974359,9.00171873794e-05,4.491375000000001,0.035,0.3365384615384615,0-0-11-0,SIL,utterance_005991,group_0,1,fave,437.2321265344144,69.36271208413761,5,<eps>,,0.0799999999999991,пӑши,аҫипе,#,#,IY1,AA0,coextensive,,,,
888.7904121362881,1921.502744029121,3211.955852239385,3.9017351698826737,3.818066851866824,4.290508167414482,6230.769230769231,0.0669383688561444,7.164375000000001,0.261,0.3329081632653062,0-0-18-0,SIL,utterance_005991,group_0,1,fave,212.85934617739304,55.43002905579304,5,<eps>,,0.7599999999999998,чухне,юра,#,#,EY1,J,coextensive,,,,
955.572620053732,2165.520624324931,3301.05473102698,3.780717605922104,4.407806887276868,4.510054347080157,5333.333333333333,0.0019747836432947,11.606375,0.045,0.335820895522388,0-0-27-0,SIL,utterance_005991,group_0,1,fave,,14.116164518143943,5,<eps>,,0.1099999999999994,илчӗ,#,#,#,EH0,,coextensive,,,,
792.9607919277939,1578.732983020883,2678.451746932885,3.6413647058465566,3.361826781988449,3.899029489867637,6769.2307692307695,0.00082898039129,0.456375,0.045,0.335820895522388,0-0-1-1,AA0,utterance_005991,group_0,1,fave,212.06545052650333,77.26499173230614,5,вася,0.0,0.11,<eps>,сойкин,V,S,V,S,internal,,,,
733.740813738778,1924.4483450613004,2686.735441107048,3.3276031427092447,3.7533422569529336,3.891036345894555,6948.717948717948,0.004461677169851,4.579375,0.051,0.3311688311688312,0-0-12-0,AA0,utterance_005991,group_0,1,fave,206.3695441183668,72.5761454422029,5,аҫипе,0.0,0.1300000000000007,<eps>,ами,#,ɕ,SIL,ɕ,initial,,,,
759.1111348047849,1975.1640620704547,2802.0911985703365,3.66691672606156,3.403360107516472,3.6406993487995183,6230.769230769231,0.0001241583508769,5.0043750000000005,0.061,0.3315217391304348,0-0-13-0,AA0,utterance_005991,group_0,1,fave,198.52168690212795,76.60009525585463,5,ами,0.0,0.1599999999999992,аҫипе,пуҫласа,#,M,EY1,M,initial,,,,
741.2387204038478,1507.500967344144,2948.11366232134,3.4881811054411083,3.583576490972276,3.817854441392964,6410.25641025641,8.09907843118e-05,5.6613750000000005,0.035,0.3365384615384615,0-0-14-4,AA0,utterance_005991,group_0,1,fave,196.27235897174128,75.50713256084293,5,пуҫласа,0.0,0.08,ами,сиксе,L,S,L,S,internal,,,,
