F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1156.4924060756248,2776.346864358268,4058.968019859051,4.889541054441432,4.757591733645654,4.819868764896436,7846.153846153846,0.0715879207326299,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_008195,group_0,1,fave,,29.01267736819115,3,<eps>,,0.31,#,чӑваш,#,#,SIL,tʃ,coextensive,,,,
761.738168200427,2163.700767498416,3145.861293637189,3.4858707842066554,3.8178285521033968,4.430356241031551,5871.794871794871,0.0002048932616969,4.4702734375,0.033,0.33,0-0-10-0,SIL,utterance_008195,group_0,1,fave,180.1552785385557,56.18362892352703,3,<eps>,,0.07519,уйӑраҫҫӗ,#,#,#,EH0,,coextensive,,,,
371.3665692277085,758.8774525310733,1620.83379187097,1.6878850577945088,2.001370426541281,3.954717072678642,3717.948717948718,2.05206400361e-05,0.757375,0.027,0.3214285714285714,0-0-2-1,EY0,utterance_008195,group_0,1,fave,374.0954651098512,81.65102197334986,3,енри,0.0,0.06,чӑваш,коммуналлӑ,J,N,J,N,internal,,,,
620.122725950358,2621.78295963514,3514.218753702324,3.4257874585365675,3.9245993898814886,4.126420974790082,5871.794871794871,3.91972974152e-05,2.149375,0.031,0.3297872340425531,0-0-5-3,EY0,utterance_008195,group_0,1,fave,232.7502820786112,75.21603840189266,3,ҫӗнетме,0.0,0.0699999999999998,тытӑма,миллиард,N,T,N,T,internal,,,,
616.6434518500428,2543.081789675171,3370.48514203432,3.796678963212018,3.510057778734802,4.120837230706572,6051.282051282051,0.0003117195638201,0.924375,0.041,0.3306451612903226,0-0-2-4,IY1,utterance_008195,group_0,1,fave,291.6543508801727,77.25521637739845,3,енри,1.0,0.0999999999999999,чӑваш,коммуналлӑ,R,#,R,K,final,,,,
602.3651022517598,1054.030887330436,3212.500958288698,3.4532348457030744,3.520346086747062,4.270755650053838,5153.846153846154,0.001000040317917,1.1093750000000002,0.031,0.3297872340425531,0-0-3-1,OW0,utterance_008195,group_0,1,fave,286.41683000426667,79.10039178000122,3,коммуналлӑ,0.0,0.0699999999999998,енри,тытӑма,K,mː,K,mː,internal,,,,
475.81091954431446,840.8224984945266,2448.6123674607443,3.221201672584616,3.2170304408444936,4.222360679494918,5333.333333333333,0.0002182743446855,1.209375,0.031,0.3297872340425531,0-0-3-3,UW0,utterance_008195,group_0,1,fave,270.067938472264,78.67471236507272,3,коммуналлӑ,0.0,0.07,енри,тытӑма,mː,N,mː,N,internal,,,,
530.0091296370805,802.445073471736,3455.413852991969,2.7834988312003905,3.218600107257106,4.180891415556929,5871.794871794871,0.0007969636886205,3.691375,0.0549999999999999,0.3353658536585365,0-0-9-0,UW0,utterance_008195,group_0,1,fave,255.88752959032595,79.62467751720348,3,уйӑраҫҫӗ,0.0,0.1400000000000001,ытла,<eps>,#,J,AA1,J,initial,,,,
777.9427676272073,1230.3566281120932,3542.2524667424245,3.788536177558132,3.755758905828124,3.825616520820924,6230.769230769231,0.0022420704480412,1.401375,0.055,0.3353658536585366,0-0-3-5,AA1,utterance_008195,group_0,1,fave,295.3500497607428,78.76821760952384,3,коммуналлӑ,1.0,0.1400000000000001,енри,тытӑма,N,lː,N,lː,internal,,,,
808.4613110765672,1367.6028817719632,3177.0376512705334,3.3635060824219134,3.194798838464921,4.031509254579137,5512.820512820513,4.317659695461848e-06,1.916375,0.025,0.3378378378378378,0-0-4-5,AA1,utterance_008195,group_0,1,fave,273.62545099990814,78.0165915500058,3,тытӑма,1.0,0.05,коммуналлӑ,ҫӗнетме,M,#,M,ɕ,final,,,,
801.313443761602,1862.054186079081,3009.549485780982,3.143040388721108,3.785695728490715,4.09108789934244,5871.794871794871,0.0003368954270279,2.777375,0.047,0.3263888888888889,0-0-6-4,AA1,utterance_008195,group_0,1,fave,212.24458903799623,77.66817625946695,3,миллиард,1.0,0.1200000000000001,ҫӗнетме,тенкӗ,IY0,R,IY0,R,internal,,,,
720.3027095021099,1945.242159788902,2791.5984472084333,2.9609605515828235,3.612975204988039,4.150943230895718,5692.307692307692,0.0001786228934532,3.967375,0.047,0.3263888888888889,0-0-9-4,AA1,utterance_008195,group_0,1,fave,180.91327906293907,76.48472085471761,3,уйӑраҫҫӗ,1.0,0.1200000000000001,ытла,<eps>,R,ɕː,R,ɕː,internal,,,,
544.6431649044622,1743.3874603567822,3111.378650235432,3.1764595271365685,3.204456085217835,3.485350812731545,5333.333333333333,2.4184751719940004e-06,1.687375,0.027,0.3214285714285714,0-0-4-1,IX0,utterance_008195,group_0,1,fave,283.5011112945593,76.1958503797636,3,тытӑма,0.0,0.06,коммуналлӑ,ҫӗнетме,T,T,T,T,internal,,,,
511.646796996209,1769.4781734765577,3010.876228029498,1.9877725569068427,3.54202972361526,3.567132976065481,5871.794871794871,0.0001849477541224,3.359375,0.051,0.3311688311688312,0-0-8-0,IX0,utterance_008195,group_0,1,fave,245.6676196977801,79.18995497914433,3,ытла,0.0,0.1300000000000003,тенкӗ,уйӑраҫҫӗ,#,T,EH0,T,initial,,,,
553.0329577107367,1461.9138710235463,3210.2862445372093,3.4052586405652128,3.753872308299331,4.278365885342622,6051.282051282051,3.22677783406e-05,1.796375,0.025,0.3378378378378379,0-0-4-3,AH0,utterance_008195,group_0,1,fave,259.2637086902543,76.42557872878444,3,тытӑма,0.0,0.05,коммуналлӑ,ҫӗнетме,T,M,T,M,internal,,,,
