F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
764.6461370805763,1630.1508977818764,2600.338231033257,4.316930835426654,4.5189081683681644,4.559983142567414,4974.358974358975,0.03056668035299,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_015132,group_0,1,fave,,29.16670219175552,3,<eps>,,0.33,#,чӑваш,#,#,ɕ,tʃ,coextensive,,,,
430.1092622783247,854.8639184663404,2846.9108174578805,3.711739579785375,3.265384003645195,3.944511401546743,5692.307692307692,8.124673681444154e-06,0.877375,0.027,0.3214285714285714,0-0-2-4,UW0,utterance_015132,group_0,1,fave,288.3299118701354,75.81908028552,3,республикин,0.0,0.06,чӑваш,патшалӑх,P,B,P,B,internal,,,,
420.7568277196201,2730.330143876205,3343.552639266012,3.9765757099499583,4.1401739780101945,4.405438602585228,5871.794871794871,1.21364065321e-05,1.166375,0.025,0.3378378378378378,0-0-2-9,IY1,utterance_015132,group_0,1,fave,295.64478973462064,77.67615811440092,3,республикин,1.0,0.05,чӑваш,патшалӑх,K,N,K,N,internal,,,,
536.3941734455825,870.2111503145009,1339.9548798701014,3.4952118024746883,2.6808701397871464,3.604014102483079,3000.0,0.0002998387832912,1.3593750000000002,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_015132,group_0,1,fave,275.5413804070991,79.16848084355641,3,патшалӑх,0.0,0.0699999999999998,республикин,канашӗн,P,tʃ,P,tʃ,internal,,,,
792.7125355872105,1631.260363547899,3063.432820964684,3.1573767558133543,3.314729792626172,3.9138271475155655,5512.820512820513,9.62358193318872e-06,1.829375,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_015132,group_0,1,fave,235.3900052828552,79.21243186869786,3,канашӗн,0.0,0.0699999999999998,патшалӑх,черетлӗ,K,N,K,N,internal,,,,
811.6471839759826,1608.6393101821757,2922.4732047090297,3.3365866593962257,3.725566354113992,4.1896724983116025,5512.820512820513,0.0023867555043494,4.401375,0.0549999999999999,0.3353658536585365,0-0-8-1,AA0,utterance_015132,group_0,1,fave,244.17454849652404,77.49792088053483,3,саккун,0.0,0.1399999999999996,14,проекчӗ,S,kː,S,kː,internal,,,,
682.6918806446547,1571.4512165701012,3270.871351920869,3.390330844908173,3.85366095439467,4.028242470564353,5333.333333333333,3.783095599533039e-06,1.536375,0.025,0.3378378378378379,0-0-3-3,AA1,utterance_015132,group_0,1,fave,271.657606079683,78.72171371415914,3,патшалӑх,1.0,0.05,республикин,канашӗн,tʃ,L,tʃ,L,internal,,,,
717.7789922059901,1637.0248558550184,3763.125592681145,3.964461071231257,3.286336755348161,4.3539628110662685,6948.717948717948,0.000202616695896,1.979375,0.031,0.3297872340425531,0-0-4-3,AA1,utterance_015132,group_0,1,fave,238.38458424026584,74.81751703768902,3,канашӗн,1.0,0.07,патшалӑх,черетлӗ,N,SH,N,SH,internal,,,,
814.2380975014354,1643.6890809528486,3283.745518988369,3.1657423987438205,3.565401475662082,4.187462052263012,5871.794871794871,0.0009523500127927,5.387375,0.047,0.3263888888888889,0-0-10-4,AA1,utterance_015132,group_0,1,fave,242.68669083869088,78.46474643104129,3,пӑхса,1.0,0.1200000000000001,проекчӗ,тухрӗҫ,S,#,S,T,final,,,,
498.23792794231633,2753.905149868729,4045.918168045377,3.886116179940296,3.8016614554538046,4.416630855140448,8025.641025641025,3.23331751337e-05,2.3073749999999995,0.027,0.3214285714285714,0-0-5-1,EY0,utterance_015132,group_0,1,fave,288.6056518560225,77.15193083253112,3,черетлӗ,0.0,0.06,канашӗн,сессийӗнче,tʃ,R,tʃ,R,internal,,,,
467.55411786976674,2721.743719928845,3867.753898883854,3.2367533707791587,3.512135509687392,4.494074401688335,8205.128205128205,5.71236574045e-05,2.769375,0.031,0.3297872340425531,0-0-6-1,EY0,utterance_015132,group_0,1,fave,225.82249386117317,75.36443393773285,3,сессийӗнче,0.0,0.0700000000000002,черетлӗ,14,S,sː,S,sː,internal,,,,
532.687381889885,2668.866042979089,3694.8684654936073,2.82293742672669,3.5225572934087848,4.16367564658521,7487.179487179487,3.09723756517e-05,2.4043750000000004,0.041,0.3306451612903227,0-0-5-3,EY1,utterance_015132,group_0,1,fave,264.4135669628849,79.10808760087303,3,черетлӗ,1.0,0.1,канашӗн,сессийӗнче,R,T,R,T,internal,,,,
491.30356210694913,2665.283375677926,3193.8446762395565,2.832812866600574,3.671606046261027,4.2793525942161645,6410.25641025641,0.000164204550678,3.266375,0.045,0.335820895522388,0-0-6-8,EY1,utterance_015132,group_0,1,fave,258.7013771474681,78.9134268039018,3,сессийӗнче,1.0,0.1099999999999998,черетлӗ,14,tʃ,#,tʃ,spn,final,,,,
469.3639724790342,2548.752638045004,3569.523416717605,3.2171163259523654,3.679023114131012,4.478532585740645,7307.692307692308,0.0008291399531283,4.899375,0.051,0.3311688311688312,0-0-9-3,EY1,utterance_015132,group_0,1,fave,201.9372145397104,76.45653010882653,3,проекчӗ,1.0,0.1299999999999999,саккун,пӑхса,OW0,K,OW0,K,internal,,,,
388.6265125387709,2763.213607415746,4054.496170203199,3.131073879907421,3.2872613513320657,4.3248544486458815,8025.641025641025,0.0001941680796856,3.042375,0.037,0.3245614035087719,0-0-6-5,EH0,utterance_015132,group_0,1,fave,193.48220201335283,74.63939063854185,3,сессийӗнче,0.0,0.0900000000000003,черетлӗ,14,J,N,J,N,internal,,,,
533.8252476892189,1856.985957847116,2824.861623770367,2.536912606597748,3.902113419362753,4.241836061645922,5333.333333333333,0.0004910433280715,5.739375,0.051,0.3311688311688312,0-0-11-4,EH0,utterance_015132,group_0,1,fave,180.89272680099623,76.91710074562528,3,тухрӗҫ,0.0,0.1299999999999999,пӑхса,#,R,ɕ,R,ɕ,internal,,,,
492.447425978567,769.9444965892624,1598.6754725371425,2.7314851707953185,2.631722207796964,3.518524215908518,3358.974358974359,0.0003945124417411,4.579375,0.031,0.3297872340425531,0-0-8-3,UW1,utterance_015132,group_0,1,fave,257.0048731768951,75.36322033841009,3,саккун,1.0,0.0699999999999994,14,проекчӗ,kː,N,kː,N,internal,,,,
744.8544093835209,1808.665800436628,2905.0424245347763,2.8605356478067794,3.8321773476901737,4.26060662055502,6410.25641025641,0.0002140223375123,4.819374999999999,0.031,0.3297872340425531,0-0-9-2,OW0,utterance_015132,group_0,1,fave,261.7861766173276,79.74509785643555,3,проекчӗ,0.0,0.0700000000000002,саккун,пӑхса,R,EY1,R,EY1,internal,,,,
