F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
406.8688558963012,1011.646491398945,1737.3814341719055,3.880650495531549,3.040971605107971,4.023550697455588,3358.974358974359,0.0239279572190328,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_007485,group_0,1,fave,212.0884091944194,53.69885126668534,3,SIL,0.38,#,J.EYR.'OWF.EYJ,#,#,SIL,J,coextensive,,,,,
431.87817714548567,2559.983897907552,3077.380945318413,4.07673384838354,3.428481768904168,4.119949154842641,6948.717948717948,0.0316877685500932,4.584375,0.121,0.3324175824175823,0-0-11-0,SIL,utterance_007485,group_0,1,fave,238.07368740591687,61.231478322092094,3,SIL,0.3399999999999998,T.'UWN.IY,HH.AAL.'AHHH.AA,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
605.9110974210178,871.0994658498528,1950.1239566799493,2.947096583375047,3.059394544355456,3.5528530464276136,3538.4615384615386,0.0046127651737935,5.397375,0.067,0.3284313725490196,0-0-13-0,SIL,utterance_007485,group_0,1,fave,219.7604918884005,69.43539975231579,3,SIL,0.1799999999999997,HH.AAL.'AHHH.AA,IYK.EHL.EYNT.'EYRN.EH,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],IY0 [sidx=1/sN=5/pos=initial/oc=open],coextensive,,,,,
696.3554757007689,1787.1912218645082,2381.570811979383,3.3957655097241544,2.9966261360314497,4.004059350354231,6230.769230769231,0.0001760606378703,0.512375,0.037,0.3245614035087719,0-0-1-3,OW,utterance_007485,group_0,1,fave,199.3781900732317,79.25010087093666,3,J.EYR.'OWF.EYJ,0.0899999999999999,SIL,spn,R,F,R,F,internal,0.0,2.0,3.0,med,open
744.1532005048487,1504.2808265204353,2804.8307890934366,3.6516347090065295,3.485957822249909,4.331162055307179,6230.769230769231,2.59611815468e-05,1.3273750000000002,0.027,0.3214285714285714,0-0-3-1,AA,utterance_007485,group_0,1,fave,241.86084875109376,81.24243613276859,3,K.'AAL.AAN.AH,0.0599999999999998,spn,'T.AHR.AHHH,K,L,K,L,internal,0.0,1.0,3.0,initial,open
821.168939676057,1333.8981665355493,1969.7091934796117,3.7412096476391454,3.2049133435815627,4.559397229967763,5512.820512820513,2.04210970506e-05,4.997375000000001,0.027,0.3214285714285714,0-0-12-1,AA,utterance_007485,group_0,1,fave,221.77466636805423,76.29529371309042,3,HH.AAL.'AHHH.AA,0.0599999999999996,SIL,SIL,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
747.2934701841422,1540.217403139453,3175.268454163778,3.235801855967314,3.2327870375880043,3.538953667057326,6948.717948717948,0.0001339076328949,1.452375,0.037,0.324561403508772,0-0-3-3,AA,utterance_007485,group_0,1,fave,212.7835648591732,82.22112443938744,3,K.'AAL.AAN.AH,0.09,spn,'T.AHR.AHHH,L,N,L,N,internal,1.0,2.0,3.0,med,open
688.6788936728128,1651.2259332894075,3341.12120676666,3.614338832067255,3.256343763550384,3.668195972329471,6769.2307692307695,0.0016382086315182,1.596375,0.045,0.335820895522388,0-0-3-5,AH,utterance_007485,group_0,1,fave,191.373886654028,75.5194480242949,3,K.'AAL.AAN.AH,0.1099999999999998,spn,'T.AHR.AHHH,N,#,N,T,final,0.0,3.0,3.0,final,open
587.0272063939383,1513.148677477148,3034.690760191325,3.242495213029209,3.2527549800259994,3.5952965832486585,6589.74358974359,6.4964331987e-05,1.762375,0.037,0.3245614035087719,0-0-4-1,AH,utterance_007485,group_0,1,fave,231.90507972720516,80.87569041699646,3,'T.AHR.AHHH,0.09,K.'AAL.AAN.AH,SIL,T,R,T,R,internal,1.0,1.0,2.0,initial,open
606.1075111003709,1432.2681112271537,2183.020707503781,3.221283098016736,3.603151575644811,3.949556469428516,6589.74358974359,0.000146765511686,1.891375,0.035,0.3365384615384615,0-0-4-3,AH,utterance_007485,group_0,1,fave,223.18760154753815,80.67871898643537,3,'T.AHR.AHHH,0.08,K.'AAL.AAN.AH,SIL,R,HH,R,HH,internal,0.0,2.0,2.0,final,closed
