F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
714.785751029047,1905.3620015032063,2662.83822356604,3.4415919352033844,3.568106164927987,3.836486431554061,7128.205128205128,0.0001319824365837,0.104375,0.041,0.3306451612903226,0-0-0-1,AA,utterance_023089,group_0,1,fave,231.566311369344,76.96606061889565,4,'ɕ.AAK,0.1,#,V.AHHH.'AHTR.AA,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
603.0794825914779,1268.3767619472435,3403.7521938264663,3.556254821000332,3.5569360554420086,3.6332127004282055,6589.74358974359,6.25065690598e-05,0.397375,0.027,0.3214285714285714,0-0-1-3,AH,utterance_023089,group_0,1,fave,244.25767449667345,73.25583021426436,4,V.AHHH.'AHTR.AA,0.06,'ɕ.AAK,HH.'IYRT.EY,HH,T,HH,T,internal,0.0,2.0,3.0,med,closed
757.2002151579748,1805.6498636068377,2482.5229574192704,3.349376177887875,3.351278504112565,3.9698466850712135,6230.769230769231,3.25795829336e-05,0.5693750000000001,0.031,0.3297872340425531,0-0-1-6,AA,utterance_023089,group_0,1,fave,236.4551409598956,79.21163769019762,4,V.AHHH.'AHTR.AA,0.0699999999999999,'ɕ.AAK,HH.'IYRT.EY,R,#,R,HH,final,1.0,3.0,3.0,final,open
336.0828246635847,2772.2733351944858,3299.703350898822,3.53485598323076,3.568431287454906,3.8913684942444986,7307.692307692308,1.52667308798e-05,0.747375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_023089,group_0,1,fave,250.2037467878912,71.66396201629028,4,HH.'IYRT.EY,0.06,V.AHHH.'AHTR.AA,EHɕL.EYK.EYNS.'EYM,HH,R,HH,R,internal,0.0,1.0,2.0,initial,closed
472.428807125056,2300.1545341377805,3044.736492965192,2.366212729870381,3.321417250151339,3.698648665213963,6589.74358974359,1.06418233334e-05,1.147375,0.027,0.3214285714285714,0-0-3-3,EY,utterance_023089,group_0,1,fave,231.7805494322916,75.69227005237889,4,EHɕL.EYK.EYNS.'EYM,0.06,HH.'IYRT.EY,spn,L,K,L,K,internal,0.0,2.0,4.0,med,open
452.6615606669533,2522.783998306029,2991.020758200817,2.446651502389776,3.3761213251641013,3.2620068236744597,6589.74358974359,1.14299033114e-05,1.277375,0.027,0.3214285714285714,0-0-3-5,EY,utterance_023089,group_0,1,fave,219.8943683824106,75.3425634120497,4,EHɕL.EYK.EYNS.'EYM,0.06,HH.'IYRT.EY,spn,K,N,K,N,internal,0.0,3.0,4.0,med,closed
473.9845657076496,2119.543616385089,3133.0436926749817,3.2024200576922746,3.3369695866002296,3.4076884616227385,6769.2307692307695,3.09728957172e-05,1.469375,0.031,0.3297872340425531,0-0-3-8,EY,utterance_023089,group_0,1,fave,239.8255437363371,73.43018395995236,4,EHɕL.EYK.EYNS.'EYM,0.07,HH.'IYRT.EY,spn,S,M,S,M,internal,1.0,4.0,4.0,final,closed
648.5735439018353,1874.3309401255583,3178.4632030065964,3.229742106443231,3.194687900096504,3.292331243189384,6948.717948717948,0.0003212257149409,2.382375,0.037,0.324561403508772,0-0-5-7,AA,utterance_023089,group_0,1,fave,227.10479367456588,76.44681035427554,4,PR.EYDS.EYD.'AAT.EYL.EH,0.0899999999999998,spn,ɕ.'IYN.EY,D,T,D,T,internal,0.0,3.0,5.0,med,open
462.96592212779984,2273.53601123222,3226.603808358095,2.607381954431513,3.4606837095663034,3.9084747344267514,6230.769230769231,4.6698791821752716e-07,2.676375,0.025,0.3378378378378379,0-0-5-11,EH,utterance_023089,group_0,1,fave,235.01073609421735,72.90225063896686,4,PR.EYDS.EYD.'AAT.EYL.EH,0.0500000000000002,spn,ɕ.'IYN.EY,L,#,L,ɕ,final,0.0,5.0,5.0,final,open
518.4659235073296,2645.3016158576547,3307.023137000735,3.3889822977386306,3.638098716101744,3.749596997774552,6769.2307692307695,0.0003444968936296,2.934375,0.041,0.3306451612903226,0-0-6-3,EY,utterance_023089,group_0,1,fave,231.72039753996376,74.11900006817903,4,ɕ.'IYN.EY,0.1,PR.EYDS.EYD.'AAT.EYL.EH,T.EHL.'EHNS.EY,N,#,N,T,final,1.0,2.0,2.0,final,open
646.8858293594067,1877.6688456501108,2295.3467946764567,3.9895346278909063,3.971620907804495,3.9680274507076345,4615.384615384615,0.0002965972891378,3.219375,0.031,0.3297872340425531,0-0-7-3,EH,utterance_023089,group_0,1,fave,231.5088984003272,70.27427873216593,4,T.EHL.'EHNS.EY,0.0699999999999998,ɕ.'IYN.EY,P.'AHHHS.AA,L,N,L,N,internal,0.0,2.0,3.0,med,closed
440.7304409693214,2061.4537106132498,3190.0494383325795,3.342126019133357,3.3812082130812624,3.58508670028742,6948.717948717948,0.0001723504807045,3.381375,0.0349999999999999,0.3365384615384614,0-0-7-6,EY,utterance_023089,group_0,1,fave,219.5510429888501,72.70575142171484,4,T.EHL.'EHNS.EY,0.08,ɕ.'IYN.EY,P.'AHHHS.AA,S,#,S,P,final,1.0,3.0,3.0,final,open
514.6975539735835,1070.3658756365753,3087.903231232317,3.3057127693048205,3.084655794717919,3.3766126497044784,7666.666666666666,1.491509894216501e-06,3.516375,0.025,0.3378378378378379,0-0-8-1,AH,utterance_023089,group_0,1,fave,234.08944920350703,69.71432981749604,4,P.'AHHHS.AA,0.0500000000000002,T.EHL.'EHNS.EY,'T.AHtʃ.EHɕ,P,HH,P,HH,internal,0.0,1.0,2.0,initial,closed
807.3248306247093,1664.886700105561,3169.286563973152,3.404491031152517,3.261399980092297,3.361370548743835,6769.2307692307695,0.0004262380430911,3.734375,0.041,0.3306451612903226,0-0-8-4,AA,utterance_023089,group_0,1,fave,242.40347943140264,75.35604176961071,4,P.'AHHHS.AA,0.0999999999999996,T.EHL.'EHNS.EY,'T.AHtʃ.EHɕ,S,#,S,T,final,1.0,2.0,2.0,final,open
564.496173346248,1916.2961229095315,3163.498120758793,3.647681018890435,3.76192216206984,3.319817171075755,6230.769230769231,7.3652558553e-05,3.879375,0.031,0.3297872340425531,0-0-9-1,AH,utterance_023089,group_0,1,fave,219.82300803499032,72.85942828464934,4,'T.AHtʃ.EHɕ,0.0699999999999998,P.'AHHHS.AA,SIL,T,tʃ,T,tʃ,internal,1.0,1.0,2.0,initial,open
407.4636006966056,2269.5419314408355,3015.1952924619554,3.0875861578146098,3.50061883893204,3.849616845912402,5692.307692307692,2.09984871014e-05,4.032375,0.037,0.3245614035087719,0-0-9-3,EH,utterance_023089,group_0,1,fave,169.54638187750456,67.43652515813028,4,'T.AHtʃ.EHɕ,0.0900000000000007,P.'AHHHS.AA,SIL,tʃ,ɕ,tʃ,ɕ,internal,0.0,2.0,2.0,final,open
961.7963589545866,2153.8383657609265,3025.4909356129497,3.855862629246928,3.30410885817192,3.295085463259794,4974.358974358975,0.0001360784847449,4.259375,0.031,0.3297872340425531,0-0-10-0,SIL,utterance_023089,group_0,1,fave,,42.40511060415884,4,SIL,0.0700000000000002,'T.AHtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
