F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
835.2698850006226,1665.901293769086,2766.777462926755,4.542009397112036,4.468336338840696,4.59845402502114,5512.820512820513,0.0492346489693997,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_017375,group_0,1,fave,,26.33022309108001,4,<eps>,,0.38,#,аса,#,#,spn,AA0,coextensive,,,,
455.7376941758913,1568.365997202127,1978.4888263210985,3.287553979398836,3.658397991738995,4.226549306560421,5871.794871794871,0.0030246050416661,1.151375,0.0349999999999999,0.3365384615384614,0-0-3-0,SIL,utterance_017375,group_0,1,fave,158.99584699654457,58.86688751770527,4,<eps>,,0.08,илтерер,ӗнер,#,#,R,EH0,coextensive,,,,
403.8242019417453,1255.387640441029,2096.646528156752,4.04489447521081,3.898875109249995,4.210538498186515,3897.4358974358975,0.0001754552630396,2.346375,0.025,0.3378378378378379,0-0-6-0,SIL,utterance_017375,group_0,1,fave,,34.923216242431835,4,<eps>,,0.0500000000000002,ҫӗмӗрлере,элӗк,#,#,EY1,EY1,coextensive,,,,
494.2896889677156,1483.1842312161507,1921.7114981824157,3.4596716393558444,4.056550043661159,3.777643757715361,4256.410256410256,0.0076170317262967,3.3843750000000004,0.041,0.3306451612903226,0-0-9-0,SIL,utterance_017375,group_0,1,fave,169.3492782229711,65.61075744496054,4,<eps>,,0.1,районӗнче,ейӳ,#,#,EY1,J,coextensive,,,,
318.7824827811569,933.1232390399427,1299.8054452681797,3.448819872659115,3.871396736845564,3.5440216396221795,3179.48717948718,0.1772364982597077,4.649375,0.231,0.3328530259365995,0-0-13-0,SIL,utterance_017375,group_0,1,fave,180.5055345609995,66.47195898830293,4,<eps>,,0.6699999999999999,пирки,хыпарланӑччӗ,#,#,IY1,spn,coextensive,,,,
729.5115861433098,1288.5797116263532,2512.2014500827504,3.3260256556632664,3.4395529804060323,3.8893665298583406,5153.846153846154,0.0057137268175262,0.399375,0.051,0.3311688311688312,0-0-1-0,AA0,utterance_017375,group_0,1,fave,196.71467172816023,69.82981910361917,4,аса,0.0,0.13,<eps>,илтерер,#,S,SIL,S,initial,,,,
522.1919422055466,1618.5485827411217,2080.194712061515,3.799228798674553,3.069357383230025,3.969658783113329,5512.820512820513,9.146638779890924e-06,2.766375,0.025,0.3378378378378378,0-0-8-1,AA0,utterance_017375,group_0,1,fave,182.9052950333385,72.96921502781886,4,районӗнче,0.0,0.0500000000000002,элӗк,<eps>,R,J,R,J,internal,,,,
648.9251261437715,1318.2264654342414,2685.164016022516,3.839355648513464,3.42683651293053,3.3684973976381523,5692.307692307692,9.4589602383e-05,3.842375,0.037,0.3245614035087719,0-0-11-1,AA0,utterance_017375,group_0,1,fave,201.35550794501813,74.23346963350272,4,сарӑлни,0.0,0.0899999999999998,ейӳ,пирки,S,R,S,R,internal,,,,
299.7676174863236,1847.3343373768023,2607.445617947703,3.5630209753598496,2.727452441574482,3.760358364566282,5692.307692307692,0.0002847959079168,0.861375,0.035,0.3365384615384615,0-0-2-3,EY0,utterance_017375,group_0,1,fave,211.8494197442513,76.13047233810262,4,илтерер,0.0,0.08,аса,<eps>,T,R,T,R,internal,,,,
583.7320340660523,1700.4215178397158,2528.0674496305624,3.88393536905718,2.7945106144339475,3.3546565688537435,5333.333333333333,0.0005843720383903,1.966375,0.045,0.335820895522388,0-0-5-6,EY0,utterance_017375,group_0,1,fave,171.2252787643342,70.0619097037168,4,ҫӗмӗрлере,0.0,0.1100000000000001,ӗнер,<eps>,L,R,L,R,internal,,,,
434.4856170292507,1799.0365648865738,2495.650301239649,3.900481270416086,2.7732303782384373,3.8047162524069935,5153.846153846154,0.0002402513789296,0.986375,0.045,0.3358208955223881,0-0-2-5,EY1,utterance_017375,group_0,1,fave,178.22039472533322,71.15701947788409,4,илтерер,1.0,0.1100000000000001,аса,<eps>,R,R,R,R,internal,,,,
395.99514211691735,1900.462067529585,2568.6708999056164,3.637932424302964,2.862775871140504,3.782750427905568,5333.333333333333,0.0004088412601436,1.3713750000000002,0.0349999999999999,0.3365384615384615,0-0-4-2,EY1,utterance_017375,group_0,1,fave,201.8270684158396,77.02237756852146,4,ӗнер,1.0,0.0799999999999998,<eps>,ҫӗмӗрлере,N,R,N,R,internal,,,,
359.1119611775984,1953.5262417278452,2587.666495942539,3.5424197677978477,3.74219267489198,3.944969973891424,6230.769230769231,0.0070032429783049,2.1543750000000004,0.081,0.3319672131147542,0-0-5-8,EY1,utterance_017375,group_0,1,fave,219.73054091712365,71.76656136072567,4,ҫӗмӗрлере,1.0,0.2199999999999997,ӗнер,<eps>,R,#,R,SIL,final,,,,
436.9639465208815,1767.8212173540444,2332.252579677449,3.657426505931822,3.777528990418799,3.5549180286875157,4974.358974358975,0.0124534117638245,2.411375,0.0549999999999999,0.3353658536585365,0-0-7-0,EY1,utterance_017375,group_0,1,fave,135.15788188466416,69.82075878378909,4,элӗк,1.0,0.1399999999999996,<eps>,районӗнче,#,L,SIL,L,initial,,,,
299.176473665572,1977.01966512535,2598.793134335478,3.173180902319433,4.013818968809811,3.730475381526533,5512.820512820513,0.0058806566616452,3.217375,0.067,0.3284313725490196,0-0-8-8,EY1,utterance_017375,group_0,1,fave,215.81566895727812,73.80364064231524,4,районӗнче,1.0,0.1800000000000001,элӗк,<eps>,tʃ,#,tʃ,SIL,final,,,,
395.3005368632092,1576.396031536818,2578.481647548112,3.229445105947305,3.8686121770221313,3.962258065705099,5333.333333333333,0.0031014704415478,1.231375,0.0349999999999999,0.3365384615384615,0-0-4-0,EH0,utterance_017375,group_0,1,fave,181.7138989422549,68.08565528686636,4,ӗнер,0.0,0.08,<eps>,ҫӗмӗрлере,#,N,SIL,N,initial,,,,
221.72907161495317,1774.3616179001076,2725.66973735018,2.34104950346232,3.9653589806609353,4.303199051417115,4974.358974358975,3.85890201145e-05,1.666375,0.025,0.3378378378378378,0-0-5-1,EH0,utterance_017375,group_0,1,fave,210.0108308790766,73.29023241948663,4,ҫӗмӗрлере,0.0,0.05,ӗнер,<eps>,ɕ,M,ɕ,M,internal,,,,
405.3349134505871,1539.394772984969,2491.458151107943,3.6746063435029073,3.351518039112339,3.980432995101752,5333.333333333333,1.33238897766e-05,1.777375,0.027,0.3214285714285714,0-0-5-3,EH0,utterance_017375,group_0,1,fave,185.4797390524637,74.06911125622513,4,ҫӗмӗрлере,0.0,0.06,ӗнер,<eps>,M,R,M,R,internal,,,,
419.313125086113,1863.645850115215,2631.7118658784207,3.4155803084929417,3.203175037967405,3.6909906180016816,5153.846153846154,0.0001088445114128,2.567375,0.027,0.3214285714285714,0-0-7-2,EH0,utterance_017375,group_0,1,fave,187.8708866208057,72.07189756818812,4,элӗк,0.0,0.06,<eps>,районӗнче,L,K,L,K,internal,,,,
247.46067704584712,1699.5147782491194,2574.1887738462424,2.810061461201664,2.857780556839577,3.360217421871426,4256.410256410256,6.60493776897e-05,3.677375,0.027,0.3214285714285714,0-0-10-3,UX1,utterance_017375,group_0,1,fave,216.1745141325375,73.49672324590811,4,ейӳ,1.0,0.06,<eps>,сарӑлни,J,#,J,S,final,,,,
335.6130357849632,1791.6718526847203,2741.522856622738,2.7586339315459902,3.145515360711384,3.995194098089333,4615.384615384615,0.0003236884210651,4.182375,0.037,0.3245614035087719,0-0-11-6,IY1,utterance_017375,group_0,1,fave,193.75565041119444,74.368228292378,4,сарӑлни,1.0,0.0899999999999998,ейӳ,пирки,N,#,N,P,final,,,,
