F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
416.1699003075288,935.0649591176737,1887.6166398713997,4.027614847419346,3.497735546651981,3.919544400103557,3717.948717948718,0.2224905381788232,0.1127499999999999,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_012120,group_0,1,fave,191.05411008520863,56.90162633209914,3,<eps>,,0.35,#,юратнӑ,#,#,SIL,J,coextensive,,,,
510.1297839907152,1584.3051445713622,2515.0920749634893,3.054335431229926,4.027369873867588,4.097694073228962,5333.333333333333,0.0204628324939291,2.836375,0.045,0.335820895522388,0-0-7-0,SIL,utterance_012120,group_0,1,fave,185.67456880743617,57.18261729029285,3,<eps>,,0.1100000000000003,каҫрах,йӑлт,#,#,χ,J,coextensive,,,,
1028.577058306253,2122.3116297737297,3052.513374581654,3.1223191824396705,4.18053544748533,4.412075869309764,5153.846153846154,0.0041910186043315,5.2623750000000005,0.157,0.3312236286919831,0-0-15-0,SIL,utterance_012120,group_0,1,fave,,28.65785824865459,3,<eps>,,0.4499999999999993,курмарӗ,#,#,#,EH0,,coextensive,,,,
704.8714573943125,1590.765436996603,2451.8560925528427,3.4939752804813478,4.102076849998584,4.116686066855419,6410.25641025641,0.000419352695046,0.464375,0.041,0.3306451612903227,0-0-1-3,AA1,utterance_012120,group_0,1,fave,250.3903205414319,83.94216088406628,3,юратнӑ,1.0,0.1,<eps>,ҫыннӑн,R,T,R,T,internal,,,,
775.2746018776404,1688.7466127111654,2435.785139793367,3.467363878499386,3.608494844137462,3.9423391278059943,5692.307692307692,0.0001165143144247,2.624375,0.041,0.3306451612903226,0-0-6-4,AA1,utterance_012120,group_0,1,fave,254.60610849092225,81.35797601978169,3,каҫрах,1.0,0.1,пӗр,<eps>,R,χ,R,χ,internal,,,,
786.359555810066,1722.4684050732508,3246.946226493866,3.611360502249952,3.801957167678828,3.4673701175056086,6230.769230769231,0.0002868991671409,3.506375,0.045,0.3358208955223881,0-0-9-4,AA1,utterance_012120,group_0,1,fave,227.10574834411707,79.15523494535157,3,шурса,1.0,0.1099999999999998,йӑлт,кайнӑ,S,#,S,K,final,,,,
745.352073676311,1756.3880908436674,2801.5430409628966,3.2192068439432275,3.670235500601133,3.727621733766859,5333.333333333333,0.000158871663536,3.672375,0.037,0.3245614035087719,0-0-10-1,AA1,utterance_012120,group_0,1,fave,228.58337313673232,79.00775819942649,3,кайнӑ,1.0,0.0899999999999998,шурса,сӑн,K,J,K,J,internal,,,,
862.8329620553524,1434.7010282705126,2974.126950832121,3.6594429100667054,3.607058080420277,3.7188651135649984,6948.717948717948,5.50686420515e-05,4.904374999999999,0.041,0.3306451612903227,0-0-14-4,AA1,utterance_012120,group_0,1,fave,194.6890008578119,74.69387593207816,3,курмарӗ,1.0,0.1000000000000005,те,<eps>,M,R,M,R,internal,,,,
432.6747461450172,1819.1229931404796,3516.481863762933,3.917782089730448,2.8497101682779427,3.615381006234003,6230.769230769231,4.50804161521e-05,0.6873750000000001,0.027,0.3214285714285714,0-0-1-6,AH0,utterance_012120,group_0,1,fave,262.23211016330293,81.26275824341158,3,юратнӑ,0.0,0.0599999999999999,<eps>,ҫыннӑн,N,#,N,ɕ,final,,,,
453.222688667954,1646.8885716898228,3154.68273224812,3.556702952431724,3.5424928752820084,3.4675880385392333,5692.307692307692,0.0012223234058803,1.009375,0.031,0.3297872340425531,0-0-2-3,AH0,utterance_012120,group_0,1,fave,254.79566387226447,80.78875816785,3,ҫыннӑн,0.0,0.07,юратнӑ,куҫҫульне,nː,N,nː,N,internal,,,,
479.527290677343,1844.8856587585367,3209.0823392662937,3.6101437622736414,3.692593138635022,3.1406967780950383,6589.74358974359,0.0001871734234075,3.861375,0.035,0.3365384615384615,0-0-10-4,AH0,utterance_012120,group_0,1,fave,233.5999316275988,73.0085491779803,3,кайнӑ,0.0,0.08,шурса,сӑн,N,#,N,S,final,,,,
353.0049299825516,2417.35510007825,3011.7749804137534,3.425782855776641,3.411641245529523,3.830536794623366,5692.307692307692,5.94208851821e-05,0.869375,0.031,0.3297872340425531,0-0-2-1,IX1,utterance_012120,group_0,1,fave,259.3219837596821,79.28373300658416,3,ҫыннӑн,1.0,0.07,юратнӑ,куҫҫульне,ɕ,nː,ɕ,nː,internal,,,,
367.5287862569132,1149.9791343366398,3010.496124567688,3.391585722323279,3.425671563121318,3.2346069252394183,5512.820512820513,0.0001063053384272,1.229375,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_012120,group_0,1,fave,242.82827017916887,78.57378044883471,3,куҫҫульне,0.0,0.07,ҫыннӑн,те,K,ɕː,K,ɕː,internal,,,,
