F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
345.05853476659314,1012.4601055468812,1687.6214251754336,3.262360140379182,2.537868573767701,3.990970678209983,3358.974358974359,0.0131656222150295,0.2327499999999999,0.245,0.3337874659400545,0-0-0-0,SIL,utterance_001665,group_0,1,fave,,36.571785748131234,4,SIL,0.71,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
453.4034941036677,1005.6364222691273,1783.5124384571488,3.844428028190877,2.849661967096345,3.697574089335685,3358.974358974359,0.0503479238373392,4.146375,0.145,0.3341013824884792,0-0-10-0,SIL,utterance_001665,group_0,1,fave,177.5383666260653,51.922087948350665,4,SIL,0.4100000000000001,V.'IXRN.AAɕN.AH,J.EHR.IYT.'AAVR.AA,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],J,coextensive,,,,,
684.712684559893,3348.5693176185337,4023.832976232313,3.164617776644164,3.522174703969485,3.4864881135223365,9461.53846153846,2.16314976958e-05,0.849375,0.031,0.3297872340425531,0-0-1-1,AH,utterance_001665,group_0,1,fave,209.6111238755725,85.80036351090263,4,'V.AHL,0.07,SIL,J.'AALT.AAN,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
565.4105279746872,1554.464234720671,3166.5732081524434,3.822220561766484,3.7569177972995607,3.710000708238036,6230.769230769231,1.5225619752e-05,2.867375,0.027,0.3214285714285714,0-0-7-1,AH,utterance_001665,group_0,1,fave,234.09719194130616,83.906673811305,4,'S.AHRT,0.06,SIL,ɕ.'IYNtʃ.EY,S,R,S,R,internal,1.0,1.0,1.0,initial,closed
682.9390420656025,1722.4533571573495,3052.881358742105,3.370971733886621,3.587458908879427,3.637638956428903,6410.25641025641,3.83631861807e-05,1.0893750000000002,0.031,0.3297872340425531,0-0-2-1,AA,utterance_001665,group_0,1,fave,241.7255051431427,85.72118020727642,4,J.'AALT.AAN,0.0699999999999998,'V.AHL,'P.EHR,J,L,J,L,internal,0.0,1.0,2.0,initial,closed
850.5108486292728,1510.1879568234108,2632.2772841376977,3.8323919629717538,3.481989483486116,3.983515788633159,6589.74358974359,7.812089653496594e-06,6.257375000000001,0.027,0.3214285714285714,0-0-14-1,AA,utterance_001665,group_0,1,fave,227.07867619537328,80.90239442910618,4,K.'AART.AA,0.0599999999999996,HH.'AHM.AA,T.'IXts.AA,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
688.2389661588228,1721.1216366742267,3076.993744760054,3.379278228550059,3.065079040257946,3.839684004027601,5692.307692307692,0.000141598336877,1.282375,0.037,0.3245614035087719,0-0-2-4,AA,utterance_001665,group_0,1,fave,235.90224471777373,83.03690971094595,4,J.'AALT.AAN,0.09,'V.AHL,'P.EHR,T,N,T,N,internal,1.0,2.0,2.0,final,closed
554.1336497411419,1705.155312524518,2703.2114287706368,3.477511845880497,3.244193812960677,3.989458670086749,5512.820512820513,2.0299574350641555e-06,1.506375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_001665,group_0,1,fave,239.17470814110985,84.26820176198979,4,'P.EHR,0.05,J.'AALT.AAN,M.'IYLJ.AA,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
373.5134199690773,1916.9787983284416,2815.0553694019864,3.737940536226712,3.8746995029781424,3.24069419990672,6051.282051282051,0.0212561242840339,1.686375,0.065,0.3350515463917525,0-0-4-1,IY,utterance_001665,group_0,1,fave,231.08801578714517,86.04836598529901,4,M.'IYLJ.AA,0.1700000000000001,'P.EHR,ɕ.UWR.'AHR.AA,M,L,M,L,internal,0.0,1.0,2.0,initial,closed
435.2830657544818,1800.4329129983075,2686.6497126245195,2.6792921218063537,3.1244214588715318,3.163942573208804,5871.794871794871,9.64347641707e-05,2.071375,0.0349999999999999,0.3365384615384614,0-0-5-1,UW,utterance_001665,group_0,1,fave,215.7884588598564,85.80225411602834,4,ɕ.UWR.'AHR.AA,0.08,M.'IYLJ.AA,SIL,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
