F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
374.23804952942265,1004.847226855416,1608.1361193657792,3.8404489531167303,2.7461736017745224,4.1180494244515335,3179.48717948718,0.0188061748856953,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_024919,group_0,1,fave,,19.80881631771635,4,SIL,0.39,#,J.UWL.AASHK.'IYNtʃ.EYN,#,#,SIL,J,coextensive,,,,,
288.28968866152627,887.9726300462983,1524.917880824062,2.7665713653654915,3.629280449411891,4.441811142856047,3538.4615384615386,0.011264999565077,1.231375,0.055,0.3353658536585366,0-0-2-0,SIL,utterance_024919,group_0,1,fave,228.96251805738203,58.48792000763245,4,SIL,0.1400000000000001,J.UWL.AASHK.'IYNtʃ.EYN,'IYK.EH,#,#,N,IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
521.91662104397,670.8139048314553,1762.717087900845,3.558983473145344,3.8932375518524,3.923211377124236,3538.4615384615386,0.0107799012769176,2.122375,0.077,0.3290598290598291,0-0-6-0,SIL,utterance_024919,group_0,1,fave,170.4281198625359,66.93838352905266,4,SIL,0.2099999999999999,'T.EY,'P.EHR,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],P,coextensive,,,,,
1006.2210246184236,1947.209902868848,3263.684144715694,4.20556230904615,3.387576165502227,4.510056518865207,6410.25641025641,0.0147674651744061,3.996375,0.205,0.3338762214983712,0-0-12-0,SIL,utterance_024919,group_0,1,fave,226.5617112433238,59.2752489164357,4,SIL,0.5900000000000003,'T.EY,'K.EHV.EH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],K,coextensive,,,,,
437.1935777755439,2039.4488135835463,2828.8453278894576,3.32514643344399,3.070723127585414,3.876215692772429,5512.820512820513,0.0001417618077776,6.437375,0.027,0.3214285714285714,0-0-18-0,SIL,utterance_024919,group_0,1,fave,249.0321119340876,65.524206843111,4,SIL,0.0600000000000005,ɕ.AAP.'AHɕ.UW,HH.IYR.'EHNtʃ.EYN,#,#,UW1 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
309.488382221794,999.6328009940454,1488.8798307799302,3.7677829577782074,2.8070433059639406,4.049336301180615,3179.48717948718,0.0182013172014244,8.106375000000002,0.125,0.3342245989304813,0-0-22-0,SIL,utterance_024919,group_0,1,fave,,25.797222707380712,4,SIL,0.3499999999999996,'K.AAJR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
396.20059683797234,2124.315435490916,2824.59738702284,2.986457183511807,3.9603665347135473,3.586131619856596,5871.794871794871,0.0001108763407228,0.457375,0.027,0.3214285714285714,0-0-1-1,UW,utterance_024919,group_0,1,fave,217.53053356167337,73.676437274815,4,J.UWL.AASHK.'IYNtʃ.EYN,0.06,SIL,SIL,J,L,J,L,internal,0.0,1.0,4.0,initial,open
655.8825999003453,1542.0146991090032,3141.3481805613947,2.904304635605284,3.747187472326712,3.663924194847368,6051.282051282051,1.62265749379e-05,0.589375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_024919,group_0,1,fave,221.63415920551665,79.08282780696737,4,J.UWL.AASHK.'IYNtʃ.EYN,0.07,SIL,SIL,L,SH,L,SH,internal,0.0,2.0,4.0,med,closed
332.22523910909376,2559.3016812479377,3098.785921883652,3.05082097090336,3.598813360844633,3.740635068630707,5871.794871794871,5.63739590065e-05,0.8073750000000001,0.027,0.3214285714285714,0-0-1-6,IY,utterance_024919,group_0,1,fave,227.312568740463,71.92357347653085,4,J.UWL.AASHK.'IYNtʃ.EYN,0.0599999999999999,SIL,SIL,K,N,K,N,internal,0.0,3.0,4.0,med,open
459.3830755918344,2504.5302135915176,3051.0059041020627,2.6490626124597587,3.326472970795621,3.7193805716765302,5871.794871794871,0.0002644424561389,1.027375,0.047,0.3263888888888889,0-0-1-9,EY,utterance_024919,group_0,1,fave,252.12706050018133,77.05493890544977,4,J.UWL.AASHK.'IYNtʃ.EYN,0.1199999999999998,SIL,SIL,tʃ,N,tʃ,N,internal,1.0,4.0,4.0,final,closed
440.4565278484677,2477.151301941347,2947.2003534693827,2.2766925059326346,3.288186670683448,3.682296013262423,6051.282051282051,1.43142248798e-05,1.487375,0.027,0.3214285714285714,0-0-3-2,EH,utterance_024919,group_0,1,fave,222.65460690578615,74.05955700618789,4,'IYK.EH,0.06,SIL,'ɕ.AAR.EH,K,#,K,ɕ,final,0.0,2.0,2.0,final,open
542.3050872664289,2083.602900631265,3108.340044649226,3.1891777480440493,3.347560074576835,3.9494394867387466,7128.205128205128,0.0009097663192202,1.832375,0.037,0.324561403508772,0-0-4-3,EH,utterance_024919,group_0,1,fave,254.1887058547675,72.046201891272,4,'ɕ.AAR.EH,0.0899999999999998,'IYK.EH,'T.EY,R,#,R,T,final,0.0,2.0,2.0,final,open
382.643786431747,1733.5421977415128,2754.318242794865,3.246550260466877,3.3908439040760934,4.211140971977718,5692.307692307692,0.0010932334250061,3.576375,0.025,0.3378378378378378,0-0-10-4,EH,utterance_024919,group_0,1,fave,256.5534407407603,67.57138269479557,4,'T.UWHHR.EHɕ,0.0500000000000002,T.'AHRS.AA,'T.EY,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
524.705194412672,2080.598507406209,2885.5998689488924,3.0579440465334944,3.070754552218672,3.956500380240284,6051.282051282051,4.85606383432e-05,4.739375,0.031,0.3297872340425531,0-0-13-3,EH,utterance_024919,group_0,1,fave,269.9277707279033,71.42295447758366,4,'K.EHV.EH,0.0699999999999994,SIL,ɕ.EYM.'IYP.EY,V,#,V,ɕ,final,0.0,2.0,2.0,final,open
501.8539991218666,2227.5375166232434,2877.1529868840107,2.8407560264420937,3.093354510501787,3.850198174250375,6051.282051282051,4.18275463696e-05,7.821375,0.035,0.3365384615384615,0-0-21-4,EH,utterance_024919,group_0,1,fave,159.4241757821473,66.6379633310114,4,'K.AAJR.EHɕ,0.08,P.AHR.'AAHHS.AA,SIL,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
693.9843642566228,2008.402332924232,2608.992061662426,3.343421262964572,3.416112614130168,3.9595569134592425,6051.282051282051,0.0002673942918214,1.676375,0.045,0.335820895522388,0-0-4-1,AA,utterance_024919,group_0,1,fave,207.10928795498916,76.01675393773286,4,'ɕ.AAR.EH,0.1100000000000001,'IYK.EH,'T.EY,ɕ,R,ɕ,R,internal,1.0,1.0,2.0,initial,open
