F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
590.3101914810835,1000.1436552897962,1629.685115339331,3.0444203898321742,3.6080544841858297,3.826422825991694,3000.0,0.0059512951420661,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_016127,group_0,1,fave,,55.56893809000462,4,<eps>,,0.27,#,ҫавна,#,#,SIL,ɕ,coextensive,,,,
683.0236678596673,2164.054970452494,3326.1635285753687,3.243442975470426,3.948748439394028,4.253203978953668,5512.820512820513,0.0008810017358693,0.901375,0.035,0.3365384615384615,0-0-3-0,SIL,utterance_016127,group_0,1,fave,305.1067527136279,75.13017805232818,4,<eps>,,0.0799999999999999,май,ака,#,#,J,AA0,coextensive,,,,
570.8472829729582,1034.633717167643,1564.9896367386705,3.1164603733486844,3.498427637774144,3.860148404110024,3000.0,0.0032691221738871,2.4643750000000004,0.0809999999999999,0.3319672131147541,0-0-7-0,SIL,utterance_016127,group_0,1,fave,279.98425779962145,60.04916999963648,4,<eps>,,0.2199999999999997,уйӑхӗсенче,чӑваш,#,#,EY1,tʃ,coextensive,,,,
548.9557362817034,1764.1572262767197,3190.0731886953067,3.2938722442350223,3.998642937250056,4.372483215178726,6230.769230769231,0.0004535242028749,0.3873749999999999,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_016127,group_0,1,fave,226.9864644400152,85.14473339289518,4,ҫавна,0.0,0.06,<eps>,май,ɕ,V,ɕ,V,internal,,,,
891.6107804659154,1401.7531503471114,2725.8348386751995,3.205615673665411,3.995850311099361,4.0329261087220605,5871.794871794871,0.0047131561076632,0.997375,0.067,0.3284313725490196,0-0-4-0,AA0,utterance_016127,group_0,1,fave,213.1600103679469,81.86332536466927,4,ака,0.0,0.1799999999999999,<eps>,ҫу,#,K,SIL,K,initial,,,,
671.2904366065851,893.0131633810016,1579.4648909381465,3.0369308988570047,3.841135295080964,3.671511583302597,3897.4358974358975,0.0014571059808555,3.449375,0.031,0.3297872340425531,0-0-10-1,AA0,utterance_016127,group_0,1,fave,331.0594276285823,85.08379635057727,4,тавралӑха,0.0,0.0699999999999998,енре,тасатас,T,V,T,V,internal,,,,
479.0214971961102,846.5634025033331,1242.448923849149,3.5206413286330336,2.985206446885805,4.03143654551756,3000.0,1.23012789945e-05,3.637375,0.027,0.3214285714285714,0-0-10-4,AA0,utterance_016127,group_0,1,fave,281.96939462258007,85.04816383636631,4,тавралӑха,0.0,0.06,енре,тасатас,R,L,R,L,internal,,,,
637.2577318025582,1811.003372727282,3020.498031848769,3.290316077011146,3.113829626477022,4.313056369156688,6051.282051282051,6.16551948154e-05,4.019374999999999,0.031,0.3297872340425531,0-0-11-1,AA0,utterance_016127,group_0,1,fave,256.8491247682408,83.949014990488,4,тасатас,0.0,0.0700000000000002,тавралӑха,ыйтӑва,T,S,T,S,internal,,,,
628.3747964445588,1703.2247004785982,3051.070543700788,3.2051358729332016,3.5949360041960032,4.572004562513595,6051.282051282051,2.87477381187e-05,4.167375000000001,0.027,0.3214285714285714,0-0-11-3,AA0,utterance_016127,group_0,1,fave,246.97958523200649,83.17696401950619,4,тасатас,0.0,0.0599999999999996,тавралӑха,ыйтӑва,S,T,S,T,internal,,,,
707.4486535780899,1405.7639022065396,2175.404118528397,2.8051992457097543,3.9443247475748326,4.267255803329811,4435.897435897436,5.81720765194e-05,5.301375,0.0349999999999999,0.3365384615384615,0-0-14-3,AA0,utterance_016127,group_0,1,fave,230.73351611083547,85.70614596617813,4,кӑлараҫҫӗ,0.0,0.08,мала,<eps>,L,R,L,R,internal,,,,
679.2840511459241,1599.5436855361418,3289.955124279081,3.485279022337363,3.9813045273075,4.283422942376051,6948.717948717948,0.0003725176870565,0.5643750000000001,0.041,0.3306451612903227,0-0-1-4,AA1,utterance_016127,group_0,1,fave,209.30195374257943,80.71319270291426,4,ҫавна,1.0,0.0999999999999999,<eps>,май,N,#,N,M,final,,,,
686.1539968237801,1135.4604778425492,2556.708857238421,3.611636580861396,3.3419820668017564,4.51490205839018,5871.794871794871,0.0015981916041148,0.742375,0.037,0.324561403508772,0-0-2-1,AA1,utterance_016127,group_0,1,fave,246.38799156083937,82.40479633439199,4,май,1.0,0.0899999999999999,ҫавна,<eps>,M,J,M,J,internal,,,,
767.227166252266,1477.3917221035183,3042.073419588279,3.364736963416935,3.8649056230156447,4.100297283871432,6230.769230769231,0.0020793604974869,1.251375,0.055,0.3353658536585366,0-0-4-2,AA1,utterance_016127,group_0,1,fave,315.99894699087224,84.66473017891346,4,ака,1.0,0.1400000000000001,<eps>,ҫу,K,#,K,ɕ,final,,,,
778.2149731676269,1653.786578623543,2894.1117840555457,3.300149978575764,4.189844757677232,4.11633817903452,6769.2307692307695,0.0001337833128709,2.889375,0.031,0.3297872340425531,0-0-8-3,AA1,utterance_016127,group_0,1,fave,365.56851802066257,85.28000845792775,4,чӑваш,1.0,0.0700000000000002,<eps>,енре,V,SH,V,SH,internal,,,,
509.3915664894387,820.2768294646484,1609.9802057822496,3.832532007727275,3.244606042952809,3.2384817168628857,3717.948717948718,9.974671081e-05,3.891375,0.035,0.3365384615384615,0-0-10-8,AA1,utterance_016127,group_0,1,fave,272.2652542720988,82.74827051752219,4,тавралӑха,1.0,0.08,енре,тасатас,χ,#,χ,T,final,,,,
570.9573062548187,747.5162762610822,1552.0009790996498,3.815128714059613,3.0670436963538643,3.986429565614504,3179.48717948718,0.0005449276649188,4.3023750000000005,0.037,0.324561403508772,0-0-11-5,AA1,utterance_016127,group_0,1,fave,236.6174515774063,85.39086172068808,4,тасатас,1.0,0.0899999999999998,тавралӑха,ыйтӑва,T,S,T,S,internal,,,,
719.2154309470989,1191.9773306278053,2207.061191398844,2.951947163789713,3.940301335811095,4.289428774171981,4974.358974358975,0.0036449149158072,4.766375,0.045,0.3358208955223881,0-0-12-5,AA1,utterance_016127,group_0,1,fave,233.9731508580697,84.23919866532694,4,ыйтӑва,1.0,0.1100000000000003,тасатас,мала,V,#,V,M,final,,,,
781.1598607106399,1339.3323878687677,2536.112355224903,2.78218400701698,3.890738694055964,4.082147930971399,5871.794871794871,0.0023773396127442,5.056375,0.045,0.335820895522388,0-0-13-3,AA1,utterance_016127,group_0,1,fave,257.22642952471017,84.89514143975774,4,мала,1.0,0.1100000000000003,ыйтӑва,кӑлараҫҫӗ,L,#,L,K,final,,,,
723.7222435793838,1754.052043001739,2690.457962457499,3.288529623560625,3.629328106982008,3.716700401907681,5871.794871794871,0.000276844480583,5.416375,0.045,0.335820895522388,0-0-14-5,AA1,utterance_016127,group_0,1,fave,200.90926853643032,82.47293685320713,4,кӑлараҫҫӗ,1.0,0.1099999999999994,мала,<eps>,R,ɕː,R,ɕː,internal,,,,
367.9872395505209,1649.059621828507,2350.597868181637,3.217179695125787,4.1494345296072215,3.772059061092754,4256.410256410256,0.0004160597064582,1.516375,0.025,0.3378378378378379,0-0-5-1,UW1,utterance_016127,group_0,1,fave,293.49662935220425,78.27339207747605,4,ҫу,1.0,0.05,ака,уйӑхӗсенче,ɕ,#,ɕ,UW0,final,,,,
352.51739932391166,827.906312239367,2776.4255166780317,4.035564421686839,3.463191895900222,4.32666834285309,5871.794871794871,0.0019891504480109,1.574375,0.041,0.3306451612903227,0-0-6-0,UW0,utterance_016127,group_0,1,fave,275.4710759614405,79.93827637452223,4,уйӑхӗсенче,0.0,0.0999999999999998,ҫу,<eps>,#,J,UW1,J,initial,,,,
450.9360752913069,2375.8952626676014,3180.8187237271663,2.846309962645938,3.787635957527309,3.993775600980156,5871.794871794871,0.0001727975212674,2.011375,0.0349999999999999,0.3365384615384614,0-0-6-6,EY0,utterance_016127,group_0,1,fave,213.9005995931577,80.09662806195792,4,уйӑхӗсенче,0.0,0.08,ҫу,<eps>,S,N,S,N,internal,,,,
441.5143509372912,2597.1830773590527,3186.726301727808,3.1498464742182697,4.076626866030993,4.552429694891777,7128.205128205128,0.0049694333249367,2.244375,0.081,0.3319672131147542,0-0-6-9,EY1,utterance_016127,group_0,1,fave,234.7707442926346,83.31590370568456,4,уйӑхӗсенче,1.0,0.2200000000000002,ҫу,<eps>,tʃ,#,tʃ,SIL,final,,,,
540.3494916474157,2611.7678180635967,3219.075268730889,3.7518076336569,3.8318717943482783,3.815137927417582,7128.205128205128,0.0003028891936928,3.256375,0.045,0.3358208955223881,0-0-9-4,EY1,utterance_016127,group_0,1,fave,290.00989588008053,80.62492671802937,4,енре,1.0,0.1099999999999998,чӑваш,тавралӑха,R,#,R,T,final,,,,
521.5178524280936,1806.4070950148332,2789.698173273603,3.0988583893788766,3.926305228070628,4.202933812796814,5333.333333333333,9.49226117217e-05,2.766375,0.025,0.3378378378378379,0-0-8-1,AH0,utterance_016127,group_0,1,fave,275.5368299416562,82.34649895070207,4,чӑваш,0.0,0.0500000000000002,<eps>,енре,tʃ,V,tʃ,V,internal,,,,
498.9180279336422,974.3273409227476,1348.624364933362,2.731750067913114,3.8191173772649543,3.5200349404289457,3358.974358974359,7.05373231895e-05,3.757375,0.027,0.3214285714285714,0-0-10-6,AH0,utterance_016127,group_0,1,fave,246.7129630218961,84.59406447079044,4,тавралӑха,0.0,0.06,енре,тасатас,L,χ,L,χ,internal,,,,
488.5318106148334,1482.144615390428,2395.087761910645,2.175519373647273,3.878017492390512,4.51623792385285,5153.846153846154,2.75800484123e-05,4.646374999999999,0.025,0.3378378378378378,0-0-12-3,AH0,utterance_016127,group_0,1,fave,234.12915058454615,84.94295787613396,4,ыйтӑва,0.0,0.0500000000000007,тасатас,мала,T,V,T,V,internal,,,,
