F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
802.9937857990974,2206.969912794816,3248.465574006642,4.115847061534588,3.943203961249404,4.540111152188396,6051.282051282051,0.0228525541754557,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_002908,group_0,1,fave,,27.79558253503764,4,SIL,0.49,#,K.OWM.UWN.'IYSTS.EYM,#,#,SIL,K,coextensive,,,,,
617.9587580032478,1427.8986561304669,1902.022283766153,3.382391676023567,3.279734548728352,4.311750240003101,4435.897435897436,0.0078880574890143,2.829375,0.051,0.3311688311688312,0-0-6-0,SIL,utterance_002908,group_0,1,fave,,61.91941108371253,4,SIL,0.1299999999999999,P.'AHHHM.AAS.AHR,HH.'AHJS.EYM,#,#,R,HH,coextensive,,,,,
806.9995901528017,2024.143156024588,3062.442856793216,3.281357917450787,3.1067540431074514,3.782217192234696,7846.153846153846,0.0032824290618756,5.129375,0.031,0.3297872340425531,0-0-12-0,SIL,utterance_002908,group_0,1,fave,193.44985059848605,57.65971081408559,4,SIL,0.0700000000000002,T.'UWHHS.AA,J.EYR.'IYP.EYN,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
459.04729391973217,1007.0276850951192,1521.87292538138,3.800109405823196,3.588951387006142,4.046490496796864,3000.0,0.0157342588209693,8.951374999999999,0.075,0.3348214285714285,0-0-22-0,SIL,utterance_002908,group_0,1,fave,,40.49188559569736,4,SIL,0.1999999999999993,P.'UWɕL.AAR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
987.882749663066,2967.540459192967,4210.811775984553,3.424748220785555,4.542612720462169,3.631976030737966,10000.0,0.000294706263891,0.579375,0.031,0.3297872340425531,0-0-1-1,OW,utterance_002908,group_0,1,fave,225.2042573171151,80.69295196809912,4,K.OWM.UWN.'IYSTS.EYM,0.07,SIL,'EHNT.EH,K,M,K,M,internal,0.0,1.0,4.0,initial,open
469.61419417183066,2310.4436740112,3155.2124034929407,2.8346591754904407,3.61989945725939,3.434243487260918,6948.717948717948,8.393813772128133e-06,1.009375,0.031,0.3297872340425531,0-0-1-9,EY,utterance_002908,group_0,1,fave,233.3404197671613,83.77326525203566,4,K.OWM.UWN.'IYSTS.EYM,0.07,SIL,'EHNT.EH,S,M,S,M,internal,1.0,4.0,4.0,final,closed
419.2384762511163,1967.099772709436,2977.451821682821,3.382641926230228,3.725130000985468,3.832580607997339,7307.692307692308,3.33792226017e-05,1.146375,0.025,0.3378378378378378,0-0-2-0,EH,utterance_002908,group_0,1,fave,261.91643521051185,82.42599332797113,4,'EHNT.EH,0.05,K.OWM.UWN.'IYSTS.EYM,'ɕ.UWM.AHR,#,N,M,N,initial,1.0,1.0,2.0,initial,closed
439.6842393240765,2419.159140584605,3068.3645802939686,3.193003384311915,3.3920507737617247,3.56315437563049,6948.717948717948,0.0002210450714055,1.3493750000000002,0.051,0.3311688311688312,0-0-2-3,EH,utterance_002908,group_0,1,fave,188.0063708687389,79.46423771291745,4,'EHNT.EH,0.1299999999999999,K.OWM.UWN.'IYSTS.EYM,'ɕ.UWM.AHR,T,#,T,ɕ,final,0.0,2.0,2.0,final,open
1548.3275966703402,2902.8261993420883,4141.647869457379,4.241157766020873,4.268619110902849,4.502189563870903,9282.05128205128,0.0010129188714226,1.6193750000000002,0.031,0.3297872340425531,0-0-3-1,UW,utterance_002908,group_0,1,fave,235.67481190224035,77.14199476845107,4,'ɕ.UWM.AHR,0.0699999999999998,'EHNT.EH,ɕ.UWN.'IYN.EY,ɕ,M,ɕ,M,internal,1.0,1.0,2.0,initial,open
1493.9833292199974,3105.596822466437,4484.366806075469,4.916560887128632,4.249610897604558,4.625544821683372,10000.0,0.000273097405073,1.911375,0.0349999999999999,0.3365384615384614,0-0-4-1,UW,utterance_002908,group_0,1,fave,244.00677935725847,76.87819833844456,4,ɕ.UWN.'IYN.EY,0.08,'ɕ.UWM.AHR,P.'AHHHM.AAS.AHR,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,open
