F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
310.35768643459727,1007.3913299448092,1589.8378551613523,3.618284685141486,2.6931640768656786,4.280982095451059,3179.48717948718,0.0340339492927855,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_019743,group_0,1,fave,222.7797805570134,59.7878374852293,3,<eps>,,0.46,#,мӗн,#,#,SIL,M,coextensive,,,,
367.21430514301454,2632.218569439108,3036.5051822685077,2.656471716468513,3.452041553956687,3.894786387994839,5871.794871794871,0.0009826071918337,1.247375,0.047,0.3263888888888889,0-0-4-0,SIL,utterance_019743,group_0,1,fave,298.3638722279318,73.91810446009289,3,<eps>,,0.1200000000000001,вӑй,ҫав,#,#,J,ɕ,coextensive,,,,
197.8714685737825,1106.1707208435726,1596.2453768692933,3.3852317245174754,3.2507004260300016,4.116037936094196,3358.974358974359,0.0089123782849778,3.086375,0.045,0.335820895522388,0-0-9-0,SIL,utterance_019743,group_0,1,fave,154.22365162768014,52.64824313455618,3,<eps>,,0.1100000000000003,хурчӗн,#,#,#,N,,coextensive,,,,
454.84006471175553,1989.9435889280533,2846.924398937436,3.401703445361894,3.37477940809115,3.783930596865071,6769.2307692307695,6.562845499567887e-06,0.497375,0.027,0.3214285714285714,0-0-1-1,EH2,utterance_019743,group_0,1,fave,232.1844261864425,80.47754445560705,3,мӗн,2.0,0.06,<eps>,чухлӗ,M,N,M,N,internal,,,,
426.857364739738,1536.3909359997435,2721.9158906563425,3.4695673240536107,3.515900393847841,3.7328930581431217,4974.358974358975,0.0001155373066192,0.659375,0.031,0.3297872340425531,0-0-2-1,UW1,utterance_019743,group_0,1,fave,259.75888809554056,81.663611413517,3,чухлӗ,1.0,0.0699999999999999,мӗн,вӑй,tʃ,χ,tʃ,χ,internal,,,,
418.9691998604727,954.2978864520348,3436.886108785711,2.895700384055209,2.8109881077919927,4.4160852624090285,6410.25641025641,0.0017400855015552,2.697375,0.027,0.3214285714285714,0-0-8-1,UW1,utterance_019743,group_0,1,fave,219.3386838765709,77.08069288411365,3,хурчӗн,1.0,0.06,пыл,<eps>,χ,R,χ,R,internal,,,,
419.0778432512036,2000.643141611848,3000.9205912972266,3.084887473318468,3.327587264487798,3.8382355498078073,7487.179487179487,0.0003222157202947,0.852375,0.037,0.324561403508772,0-0-2-4,EH0,utterance_019743,group_0,1,fave,257.93006039875854,84.08109035908039,3,чухлӗ,0.0,0.09,мӗн,вӑй,L,#,L,V,final,,,,
508.4739950004864,1814.3322340380787,2708.296904425451,3.3715984972852,3.016000037724601,3.5089853820049988,6230.769230769231,5.30469612334e-05,1.749375,0.031,0.3297872340425531,0-0-6-1,EH0,utterance_019743,group_0,1,fave,241.56458778949636,82.38483011370101,3,пӗчӗкҫеҫҫӗ,0.0,0.07,ҫав,пыл,P,tʃ,P,tʃ,internal,,,,
469.01400113728704,2214.085283037413,2887.909513404504,3.214866713237941,3.526539655409546,3.8085405943004544,5692.307692307692,0.00081282928716,2.294375,0.041,0.3306451612903226,0-0-6-8,EH0,utterance_019743,group_0,1,fave,231.78635721634404,79.53016827400901,3,пӗчӗкҫеҫҫӗ,0.0,0.1,ҫав,пыл,ɕː,#,ɕː,P,final,,,,
435.54560904219227,2103.635259083407,2835.1850155841216,3.0133952187213944,3.152602361758752,3.708997811490967,5512.820512820513,1.21926442435e-05,2.917375,0.027,0.3214285714285714,0-0-8-4,EH0,utterance_019743,group_0,1,fave,178.4646417940538,76.06997814346569,3,хурчӗн,0.0,0.06,пыл,<eps>,tʃ,N,tʃ,N,internal,,,,
506.6087040364404,1013.5500131858084,3166.9242799124604,3.205248800867904,3.64083408907977,3.7360251334614234,5871.794871794871,0.0002022074209624,1.084375,0.041,0.3306451612903227,0-0-3-1,AH2,utterance_019743,group_0,1,fave,231.958120367709,84.27037710597236,3,вӑй,2.0,0.0999999999999998,чухлӗ,<eps>,V,J,V,J,internal,,,,
705.0501998405551,1955.9526193896131,2604.74200059523,3.2592646512047057,3.6087408596320536,3.8452200242301298,7128.205128205128,0.0006060739497326,1.526375,0.045,0.3358208955223881,0-0-5-1,AA1,utterance_019743,group_0,1,fave,229.8984554312043,82.75542013837537,3,ҫав,1.0,0.1100000000000001,<eps>,пӗчӗкҫеҫҫӗ,ɕ,V,ɕ,V,internal,,,,
464.9009604685514,2410.491181515623,3059.428266584683,3.0127854053153875,3.3913477378133186,3.986168523089317,7128.205128205128,1.92664902703e-05,2.0813749999999995,0.035,0.3365384615384615,0-0-6-6,EY1,utterance_019743,group_0,1,fave,232.3318691038937,80.68296195023368,3,пӗчӗкҫеҫҫӗ,1.0,0.08,ҫав,пыл,ɕ,ɕː,ɕ,ɕː,internal,,,,
812.1122319723504,2862.017955914335,4414.509218855306,3.9662891914330665,4.68334962756667,4.126388757622642,9102.564102564102,6.37878821441e-05,2.499375,0.031,0.3297872340425531,0-0-7-1,IX1,utterance_019743,group_0,1,fave,221.15547120881868,78.37037524137901,3,пыл,1.0,0.0699999999999998,пӗчӗкҫеҫҫӗ,хурчӗн,P,L,P,L,internal,,,,
