F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
315.3847272082769,995.5902218409487,1573.3916636922409,3.8146457723979,3.168181175684788,3.585757952864599,3179.48717948718,0.0073666312569016,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_019488,group_0,1,fave,,21.87922801116977,5,SIL,0.22,#,SH.'OWSH.IYN,#,#,SIL,SH,coextensive,,,,,
888.2880348735005,1557.729641976014,2688.6347677129106,3.410664234589979,3.796946649627126,3.7780100299045967,6230.769230769231,0.0176843162758745,1.5243749999999998,0.141,0.3325471698113207,0-0-4-0,SIL,utterance_019488,group_0,1,fave,291.76509946213974,78.15269510358644,5,SIL,0.4000000000000001,'HH.AHJ,V.'IYɕ.EYS.EHR,#,#,J,V,coextensive,,,,,
952.7490563636912,2168.7661834890114,3538.718809919033,4.231536539577555,4.509880506469655,4.654665667412557,6948.717948717948,2.97784171548e-05,5.356374999999999,0.025,0.3378378378378378,0-0-12-0,SIL,utterance_019488,group_0,1,fave,,13.022278058090125,5,SIL,0.0500000000000007,ɕ.IYR.EHPL.'EYT.EYT,#,#,#,T,,coextensive,,,,,
587.6314558142483,1176.872005759821,2380.7460171329126,3.467556435086274,3.264617975797492,4.225979934427001,4615.384615384615,0.0002186387174686,0.401375,0.0349999999999999,0.3365384615384614,0-0-1-1,OW,utterance_019488,group_0,1,fave,250.31971242527877,80.65303606178661,5,SH.'OWSH.IYN,0.0799999999999999,SIL,spn,SH,SH,SH,SH,internal,0.0,1.0,2.0,initial,open
526.5680066015043,1135.366451162615,2982.6419030474544,2.997376369875917,3.3568582306861727,3.337492063785487,6769.2307692307695,8.36434861416e-05,1.207375,0.027,0.3214285714285714,0-0-3-1,AH,utterance_019488,group_0,1,fave,198.78961134990325,84.50875592055854,5,'HH.AHJ,0.06,spn,SIL,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
355.08265256394964,2511.375364376517,2919.342609565322,3.28533746967326,3.4924480204538915,3.7710527997165046,6769.2307692307695,5.62450956592e-05,2.072375,0.037,0.3245614035087719,0-0-5-1,IY,utterance_019488,group_0,1,fave,216.8780746098022,78.21253107121356,5,V.'IYɕ.EYS.EHR,0.0899999999999998,SIL,HH.'EHRS.EY,V,ɕ,V,ɕ,internal,0.0,1.0,3.0,initial,open
484.9042638847945,2283.649440228401,2888.1696079843578,3.0411724988657527,3.293106557717377,3.683815264553517,6230.769230769231,0.0006484093927702,2.259375,0.051,0.3311688311688312,0-0-5-3,EY,utterance_019488,group_0,1,fave,240.2367681683172,81.74446847559777,5,V.'IYɕ.EYS.EHR,0.1299999999999999,SIL,HH.'EHRS.EY,ɕ,S,ɕ,S,internal,1.0,2.0,3.0,med,open
445.471454481914,2034.9047838878764,3101.2077558600304,3.0103967932748867,3.144560096063828,3.784992635319228,6230.769230769231,4.67718077471e-05,2.441375,0.035,0.3365384615384615,0-0-5-5,EH,utterance_019488,group_0,1,fave,223.91777914428545,78.53890605456337,5,V.'IYɕ.EYS.EHR,0.0799999999999996,SIL,HH.'EHRS.EY,S,R,S,R,internal,0.0,3.0,3.0,final,closed
718.2690495117062,2266.9239607228715,2590.144884099584,4.061102691501288,3.958007467563383,4.295578529399379,5333.333333333333,0.001171241814041,2.657375,0.027,0.3214285714285714,0-0-6-1,EH,utterance_019488,group_0,1,fave,234.42626561989752,72.59085493931951,5,HH.'EHRS.EY,0.06,V.'IYɕ.EYS.EHR,'K.AAJN.AH,HH,R,HH,R,internal,0.0,1.0,2.0,initial,closed
552.6856558786051,2020.6003963909484,2887.2041056281496,3.272519967987486,3.631019572366587,3.962771231695134,6230.769230769231,8.79253086693e-05,2.881375,0.035,0.3365384615384615,0-0-6-4,EY,utterance_019488,group_0,1,fave,233.7201413967458,78.07387705993902,5,HH.'EHRS.EY,0.08,V.'IYɕ.EYS.EHR,'K.AAJN.AH,S,#,S,K,final,1.0,2.0,2.0,final,open
440.9048927549868,2158.832855572758,3197.7718428910043,3.1324802817121764,3.177496184310977,3.575855010715715,6410.25641025641,3.31226851788e-05,4.479374999999999,0.031,0.3297872340425531,0-0-10-3,EY,utterance_019488,group_0,1,fave,190.544968438856,71.1572730543352,5,T.'EYS.EY,0.0700000000000002,V.'EHL.EYRT.EHM,ɕ.IYR.EHPL.'EYT.EYT,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
762.526704852657,1767.3217150836144,2415.0106774394376,3.60394683470106,3.444580036399063,3.685813702123903,6230.769230769231,2.73542023067e-05,3.039375,0.031,0.3297872340425531,0-0-7-1,AA,utterance_019488,group_0,1,fave,213.21302880523376,78.21155996690226,5,'K.AAJN.AH,0.0700000000000002,HH.'EHRS.EY,V.AHHH.'AHTR.AA,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
645.5167746405557,1957.342307656088,3010.276521246139,3.838487973382213,3.5439289601199184,3.30491099688755,6230.769230769231,0.0001506853116187,3.221375,0.035,0.3365384615384615,0-0-7-4,AH,utterance_019488,group_0,1,fave,214.64905196622632,73.48031639832067,5,'K.AAJN.AH,0.08,HH.'EHRS.EY,V.AHHH.'AHTR.AA,N,#,N,V,final,0.0,2.0,2.0,final,open
541.9649775974218,1228.1361541388123,3129.8224062233985,3.08645747082605,3.3107403435170006,3.418605097600865,6410.25641025641,0.0001045386618078,3.491375,0.035,0.3365384615384615,0-0-8-3,AH,utterance_019488,group_0,1,fave,189.80155398843144,73.71705288951955,5,V.AHHH.'AHTR.AA,0.08,'K.AAJN.AH,V.'EHL.EYRT.EHM,HH,T,HH,T,internal,0.0,2.0,3.0,med,closed
822.467120285621,1718.0924237420977,2345.5902860067795,3.5783512134065183,3.506077065888141,4.04559002267978,6230.769230769231,4.96905896046e-05,3.701375,0.035,0.3365384615384615,0-0-8-6,AA,utterance_019488,group_0,1,fave,211.7161248936624,78.6733091577952,5,V.AHHH.'AHTR.AA,0.08,'K.AAJN.AH,V.'EHL.EYRT.EHM,R,#,R,V,final,1.0,3.0,3.0,final,open
482.47193710188265,2441.152817629188,3186.1639312117845,3.336528975040062,3.50010698051202,4.117486008144256,7128.205128205128,8.0050386531e-05,3.961375,0.035,0.3365384615384615,0-0-9-3,EY,utterance_019488,group_0,1,fave,205.804751146834,75.48864992932334,5,V.'EHL.EYRT.EHM,0.08,V.AHHH.'AHTR.AA,T.'EYS.EY,L,R,L,R,internal,1.0,2.0,3.0,med,closed
415.04574416471127,2397.237635110091,3186.724994419778,2.9086773426422465,3.543737981888708,3.723293185414221,6769.2307692307695,5.17575879486e-05,4.329375,0.031,0.3297872340425531,0-0-10-1,EY,utterance_019488,group_0,1,fave,198.07711942271683,71.69800916091322,5,T.'EYS.EY,0.0699999999999994,V.'EHL.EYRT.EHM,ɕ.IYR.EHPL.'EYT.EYT,T,S,T,S,internal,0.0,1.0,2.0,initial,open
485.5236949239128,2339.0337353278383,3218.184147503223,3.56315989397817,3.421605851038709,3.843121795028054,7307.692307692308,6.152621996688283e-06,4.957375000000001,0.027,0.3214285714285714,0-0-11-6,EY,utterance_019488,group_0,1,fave,180.9798487368388,69.89139422016126,5,ɕ.IYR.EHPL.'EYT.EYT,0.0599999999999996,T.'EYS.EY,SIL,L,T,L,T,internal,0.0,3.0,4.0,med,open
394.2999114905829,2672.455962643911,3317.790428839196,2.8250421710092204,2.9383940841785168,3.468364205763712,6589.74358974359,2.91279722901e-05,5.084375,0.041,0.3306451612903226,0-0-11-8,EY,utterance_019488,group_0,1,fave,162.79227306215495,67.87796677431919,5,ɕ.IYR.EHPL.'EYT.EYT,0.0999999999999996,T.'EYS.EY,SIL,T,T,T,T,internal,1.0,4.0,4.0,final,closed
