F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1047.6119201281272,2127.350511787322,3217.648730288091,4.630064513200997,4.726679720037726,4.704936729332332,6230.769230769231,0.0891035184118778,0.19875,0.211,0.332807570977918,0-0-0-0,SIL,utterance_017033,group_0,1,fave,198.54222979112996,54.93859957904744,5,<eps>,,0.61,#,москакасси,#,#,K,M,coextensive,,,,
490.9303486439749,1558.151111756786,2425.9731233427624,3.5287454234984987,2.557471398921218,3.451674916773196,5512.820512820513,0.0010859835507231,2.441375,0.0549999999999999,0.3353658536585365,0-0-4-0,SIL,utterance_017033,group_0,1,fave,133.55300910682726,64.71924247374504,5,<eps>,,0.1400000000000001,пайӗнчи,рыккакасси,#,#,IY1,R,coextensive,,,,
405.04336642679976,1374.286417959344,2435.540125013564,3.4992558260650464,2.334466342242678,4.023602305665437,4974.358974358975,7.22336311045e-05,0.887375,0.027,0.3214285714285714,0-0-1-4,AA0,utterance_017033,group_0,1,fave,212.7945651769286,76.95774572479357,5,москакасси,0.0,0.0599999999999999,<eps>,территори,K,K,K,K,internal,,,,
409.1124570017772,1451.383809113195,2314.5191330984785,3.8025304324104754,2.9926289318280954,3.816628960693619,4974.358974358975,0.0039570891619827,1.021375,0.035,0.3365384615384615,0-0-1-6,AA0,utterance_017033,group_0,1,fave,175.7748213858568,68.62286635272909,5,москакасси,0.0,0.08,<eps>,территори,K,sː,K,sː,internal,,,,
394.4634734625104,1217.0381416553737,2468.0246452406755,3.5518171451490423,3.1602968178509925,4.044427750623646,5692.307692307692,5.176489004e-05,1.977375,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_017033,group_0,1,fave,191.63573419305752,70.17323441018297,5,пайӗнчи,0.0,0.0599999999999998,территори,<eps>,P,J,P,J,internal,,,,
405.4939510198169,1468.961567646048,2006.0099293432536,4.122595452375417,2.755475759985752,4.385469894407347,4974.358974358975,0.0004776852885877,2.907375,0.027,0.3214285714285714,0-0-5-5,AA0,utterance_017033,group_0,1,fave,165.41879688700337,63.08294392933653,5,рыккакасси,0.0,0.06,<eps>,ялӗнче,K,sː,K,sː,internal,,,,
433.9127326356192,1440.597263690422,2436.916591039006,3.3471807338603745,2.4232688150336674,3.27294893558023,5333.333333333333,0.0004765255406198,3.861375,0.0349999999999999,0.3365384615384615,0-0-7-5,AA0,utterance_017033,group_0,1,fave,189.4710248374901,69.08439896266961,5,пурӑнакансен,0.0,0.08,ялӗнче,савӑнӑҫне,N,K,N,K,internal,,,,
612.8691632430119,1353.5842898899273,3148.117006651258,4.221390116241486,3.3215501111538264,4.809482779094162,5512.820512820513,0.0009759588772238,4.4673750000000005,0.027,0.3214285714285714,0-0-8-1,AA0,utterance_017033,group_0,1,fave,140.4414695933797,65.23902588725109,5,савӑнӑҫне,0.0,0.0599999999999996,пурӑнакансен,паян,S,V,S,V,internal,,,,
472.7099176949017,1257.0216195914925,2457.6189463962096,3.822773524401789,3.1656727174799824,4.48682224575112,5512.820512820513,9.3570113915e-05,5.047375000000001,0.027,0.3214285714285714,0-0-9-1,AA0,utterance_017033,group_0,1,fave,79.92374882133717,66.36195751092639,5,паян,0.0,0.0599999999999996,савӑнӑҫне,ниепле,P,J,P,J,internal,,,,
346.682107841655,2020.2488747864247,2511.481600698717,3.0731468725469253,3.0840691558495235,3.4327833670164125,4794.871794871795,0.0072192203576736,1.227375,0.047,0.3263888888888889,0-0-1-8,IY1,utterance_017033,group_0,1,fave,219.99047842934053,70.82584635508934,5,москакасси,1.0,0.1200000000000001,<eps>,территори,sː,#,sː,T,final,,,,
