F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
848.5312871077607,1740.117074903099,3255.320393951817,4.455960326289022,3.548077456805196,4.428598353092476,6769.2307692307695,0.0382155862752724,0.0887499999999999,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_011663,group_0,1,fave,,30.557685061598704,3,<eps>,,0.28,#,пӑрусене,#,#,SIL,P,coextensive,,,,
427.2831091141074,848.2992629050451,1254.6578906277457,2.7453810558093505,3.652849185182924,3.95026776132845,3538.4615384615386,0.015140353958146,1.161375,0.095,0.334507042253521,0-0-3-0,SIL,utterance_011663,group_0,1,fave,207.1343934335984,65.25274113115375,3,<eps>,,0.2599999999999998,вӑл,n,#,#,L,N,coextensive,,,,
893.3466952514377,1652.5745001344624,3150.752403712417,4.563319401457395,3.1582074405677965,4.67608094696562,6948.717948717948,0.0332155752161717,3.379375,0.131,0.3324873096446699,0-0-9-0,SIL,utterance_011663,group_0,1,fave,,45.9723000458461,3,<eps>,,0.3700000000000001,кунтарах,хӑраса,#,#,χ,χ,coextensive,,,,
919.1392540058436,1941.5827376123088,2728.3395183731013,4.008543683299302,3.811209763981417,4.400182709504855,5871.794871794871,0.033960910745736,4.721375000000001,0.155,0.334051724137931,0-0-13-0,SIL,utterance_011663,group_0,1,fave,290.7837830279847,60.86459342076213,3,<eps>,,0.4399999999999995,тӑрӑр,эпир,#,#,R,EY0,coextensive,,,,
337.3239436221812,996.1633181624304,1617.6853766010402,3.595644022992857,2.3510874125081505,4.101709586891922,3000.0,0.0066835704229273,7.561375,0.0549999999999999,0.3353658536585365,0-0-21-0,SIL,utterance_011663,group_0,1,fave,,7.675303422317196,3,<eps>,,0.1399999999999996,чӗнет,#,#,#,T,,coextensive,,,,
470.1258109019714,993.4543179835244,3080.4320793474594,3.436924068484377,3.2605435431155825,3.9173145817963206,6051.282051282051,4.77752304239e-05,0.3563749999999999,0.025,0.3378378378378379,0-0-1-1,AH0,utterance_011663,group_0,1,fave,268.7919341654977,82.0717167439927,3,пӑрусене,0.0,0.05,<eps>,вӑл,P,R,P,R,internal,,,,
504.13124417274327,878.5871852972751,2781.8625411341013,3.645868052185492,4.150056105352182,3.83759499941229,6589.74358974359,0.0006200079755748,0.464375,0.041,0.3306451612903226,0-0-1-3,UW0,utterance_011663,group_0,1,fave,262.55822865878844,82.61388142005114,3,пӑрусене,0.0,0.1,<eps>,вӑл,R,S,R,S,internal,,,,
487.6648962102184,970.1939399967808,3374.8868792808094,3.586348509360993,3.331289330417305,3.791982465199709,6769.2307692307695,0.002671107868502,1.456375,0.045,0.335820895522388,0-0-5-1,UW0,utterance_011663,group_0,1,fave,260.41102784129566,83.59130546211505,3,ну-ка,0.0,0.1100000000000001,n,кунтарах,N,K,N,K,internal,,,,
370.91444651588415,897.4285779416526,3231.347205007124,3.5849101720765533,2.896657619877037,4.156848124043507,6051.282051282051,0.0100076417470527,1.7813750000000002,0.035,0.3365384615384615,0-0-6-1,UW0,utterance_011663,group_0,1,fave,295.77734042056665,82.17064499257228,3,кунтарах,0.0,0.08,ну-ка,килӗр-ха,K,N,K,N,internal,,,,
366.5349138525429,924.6015180549024,3112.440924372632,3.755976135020536,3.617547340331424,3.901721641725164,5692.307692307692,3.91474042705e-05,2.846375,0.025,0.3378378378378378,0-0-8-1,UW0,utterance_011663,group_0,1,fave,274.0836324388571,77.39037049231445,3,кунтарах,0.0,0.0500000000000002,килӗр-ха,<eps>,K,N,K,N,internal,,,,
