F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
379.2239169025239,994.1781120727976,1608.6915018805466,3.484282589443749,2.8635449620866837,3.645021332720676,3179.48717948718,0.0112880934247528,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_025609,group_0,1,fave,,20.386910997797965,3,SIL,0.27,#,D.OWJ.AARK.'AHS.EYM,#,#,SIL,D,coextensive,,,,,
596.8137066519652,2087.9989340048733,2860.393032810389,3.5568488571515022,3.81618981898382,4.437653933310165,5153.846153846154,0.0025141112368214,2.117375,0.047,0.3263888888888889,0-0-5-0,SIL,utterance_025609,group_0,1,fave,,37.24267025493715,3,SIL,0.1200000000000001,'J.AAtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
621.525806830892,1661.2469440041264,2985.5935540196456,2.819622931049162,3.5933397350886165,3.5606566461916884,5512.820512820513,9.37003830709407e-07,0.4163749999999999,0.025,0.3378378378378378,0-0-1-1,OW,utterance_025609,group_0,1,fave,210.55923106488325,86.17202986831835,3,D.OWJ.AARK.'AHS.EYM,0.05,SIL,P.'UWRT.EY,D,J,D,J,internal,0.0,1.0,4.0,initial,open
494.6250920395993,1655.0659095218195,2891.7524129334106,3.4608131290830912,3.142378935490408,3.575289601677071,6051.282051282051,5.949592000718903e-06,0.736375,0.025,0.3378378378378379,0-0-1-6,AH,utterance_025609,group_0,1,fave,228.2251733582871,81.58837614780924,3,D.OWJ.AARK.'AHS.EYM,0.05,SIL,P.'UWRT.EY,K,S,K,S,internal,0.0,3.0,4.0,med,open
502.3873544863139,2044.0283811695003,3031.2870185773418,2.7848295344586305,3.64473859900775,4.19953782355109,6230.769230769231,0.0002057472472173,0.877375,0.027,0.3214285714285714,0-0-1-8,EY,utterance_025609,group_0,1,fave,271.30916439728566,85.4456130816946,3,D.OWJ.AARK.'AHS.EYM,0.06,SIL,P.'UWRT.EY,S,M,S,M,internal,1.0,4.0,4.0,final,closed
418.1573858354017,751.2283161974176,2090.045097588494,3.2607578227397744,2.864850786987604,4.687172707265921,5512.820512820513,0.0001388589170325,1.0673750000000002,0.027,0.3214285714285714,0-0-2-1,UW,utterance_025609,group_0,1,fave,268.3218059286383,84.65057887490494,3,P.'UWRT.EY,0.06,D.OWJ.AARK.'AHS.EYM,K.'UWLS.AA,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
559.6667691855422,2375.281201244756,3048.265939133687,3.143772731749806,3.794127791028369,3.544226074659,5871.794871794871,0.0001491497261572,1.249375,0.031,0.3297872340425531,0-0-2-4,EY,utterance_025609,group_0,1,fave,278.8420996291112,83.95955543767533,3,P.'UWRT.EY,0.07,D.OWJ.AARK.'AHS.EYM,K.'UWLS.AA,T,#,T,K,final,1.0,2.0,2.0,final,open
590.0271129173087,1815.114043927774,3289.856461279795,3.188223516582384,2.982670889334928,3.606010325563483,7128.205128205128,8.2585337198e-05,1.532375,0.037,0.324561403508772,0-0-3-4,AA,utterance_025609,group_0,1,fave,230.92635613705912,85.86846081591506,3,K.'UWLS.AA,0.09,P.'UWRT.EY,'J.AAtʃ.EHɕ,S,#,S,J,final,1.0,2.0,2.0,final,open
732.1964527599487,2050.8426983891386,3017.1789962028856,2.9964621496232007,3.325349984264493,3.510711274649716,6230.769230769231,4.00830821147e-05,1.711375,0.035,0.3365384615384615,0-0-4-1,AA,utterance_025609,group_0,1,fave,183.8000956322633,84.43736366588041,3,'J.AAtʃ.EHɕ,0.08,K.'UWLS.AA,SIL,J,tʃ,J,tʃ,internal,1.0,1.0,2.0,initial,open
418.19862796108976,2327.589212412848,3186.52381915504,2.7900183996942696,3.363565149941365,4.21941899360254,5692.307692307692,1.7905247424e-05,1.869375,0.031,0.3297872340425531,0-0-4-3,EH,utterance_025609,group_0,1,fave,151.98737394852455,76.83240869863187,3,'J.AAtʃ.EHɕ,0.0699999999999998,K.'UWLS.AA,SIL,tʃ,ɕ,tʃ,ɕ,internal,0.0,2.0,2.0,final,open
