F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
350.20108960761,1002.0959102789832,1511.1296508319751,3.691048174877227,3.0766479225976044,4.010500533440389,3179.48717948718,0.0178845196269121,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_018388,group_0,1,fave,,18.634605755600305,3,<eps>,,0.44,#,тӗрӗс,#,#,SIL,T,coextensive,,,,
465.6873920333328,2125.683496883823,2901.5311648816173,3.3136439107119284,3.549420325206037,3.895057299809554,5512.820512820513,3.79541618924e-05,0.509375,0.031,0.3297872340425531,0-0-1-1,EH2,utterance_018388,group_0,1,fave,216.6177546555475,81.25310387634593,3,тӗрӗс,2.0,0.0699999999999999,<eps>,каларӗ,T,R,T,R,internal,,,,
480.61147957303126,2326.8246022760486,3118.5138713528067,3.1002164118769437,3.535722096308753,3.4256607059956514,6589.74358974359,1.5679891803e-05,1.887375,0.027,0.3214285714285714,0-0-4-1,EH2,utterance_018388,group_0,1,fave,255.6615027957775,83.95948395643956,3,тӗп,2.0,0.06,дубов,тӗрӗс,T,P,T,P,internal,,,,
495.79137563834144,1909.3423346934428,2932.10571482829,3.0623718951968475,2.861380748470184,4.08648183267926,6051.282051282051,0.0001035168604486,0.617375,0.027,0.3214285714285714,0-0-1-3,EH0,utterance_018388,group_0,1,fave,260.99765901293887,80.0647264376629,3,тӗрӗс,0.0,0.06,<eps>,каларӗ,R,S,R,S,internal,,,,
528.2050570810566,2143.3630724688023,2810.301555006732,3.412976848689936,3.5175687106937024,3.8342437318981903,6051.282051282051,1.90503296191e-05,1.1093750000000002,0.031,0.3297872340425531,0-0-2-5,EH0,utterance_018388,group_0,1,fave,217.39323745790995,81.20940441791194,3,каларӗ,0.0,0.0699999999999998,тӗрӗс,дубов,R,#,R,D,final,,,,
532.6382333898351,2117.3535662757045,2977.9181203820644,3.5376296780669394,2.994763365818406,3.540050332216064,5871.794871794871,0.0009400492134799,3.131375,0.0549999999999999,0.3353658536585365,0-0-7-3,EH0,utterance_018388,group_0,1,fave,162.84616808587174,72.24580972824099,3,пачӗ,0.0,0.1400000000000001,ӑнлантарса,<eps>,tʃ,#,tʃ,SIL,final,,,,
783.9801754814061,1596.3626284943643,2731.0906970814426,3.6966297664082015,3.327972596987608,5.003345006482431,5512.820512820513,3.54743402853e-05,0.837375,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_018388,group_0,1,fave,255.03037389385423,83.06752007370882,3,каларӗ,0.0,0.06,тӗрӗс,дубов,K,L,K,L,internal,,,,
752.826147057808,1664.5724390893067,2828.4229078571384,3.421049752160016,3.3270301276583565,4.523952387782284,6230.769230769231,9.97458976384e-05,0.962375,0.037,0.3245614035087719,0-0-2-3,AA1,utterance_018388,group_0,1,fave,235.20612628893704,83.19621806929521,3,каларӗ,1.0,0.09,тӗрӗс,дубов,L,R,L,R,internal,,,,
646.2506122284138,1678.2198124880497,2303.9487600485404,3.552515243719044,3.559492347784885,4.908774405352993,6051.282051282051,0.0013482863584362,2.766375,0.045,0.335820895522388,0-0-6-9,AA1,utterance_018388,group_0,1,fave,208.1241373863088,79.29786703573627,3,ӑнлантарса,1.0,0.1099999999999998,тӗрӗс,пачӗ,S,#,S,P,final,,,,
785.1346103951328,1535.8482097010533,2606.792992637699,3.3099160052430605,3.321242826338842,3.922730444569493,6051.282051282051,0.0005181408815627,2.919375,0.051,0.3311688311688312,0-0-7-1,AA1,utterance_018388,group_0,1,fave,181.76842564748657,79.45263520900292,3,пачӗ,1.0,0.1299999999999999,ӑнлантарса,<eps>,P,tʃ,P,tʃ,internal,,,,
434.15909123436,1115.1817468258794,3141.962305884295,2.937006023340542,3.3833746715651487,3.481671980370945,5692.307692307692,0.0046913426312817,1.286375,0.045,0.335820895522388,0-0-3-1,UW0,utterance_018388,group_0,1,fave,207.17919952271967,83.06256565973356,3,дубов,0.0,0.1099999999999998,каларӗ,тӗп,D,B,D,B,internal,,,,
498.4881406443049,1052.779371971871,3075.200899056047,2.689235003645977,3.0920588838051097,3.176557281484004,5871.794871794871,4.95163818998e-05,1.444375,0.041,0.3306451612903227,0-0-3-3,OW1,utterance_018388,group_0,1,fave,179.95315555543473,79.59260565744349,3,дубов,1.0,0.1,каларӗ,тӗп,B,V,B,V,internal,,,,
