F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
315.3967764558837,2116.5213029892907,2516.027466563564,2.7591253044483817,2.9626569510827228,4.012342921335494,4974.358974358975,0.0016003089023079,0.7873749999999999,0.047,0.3263888888888889,0-0-1-1,IY0,common_voice_cv_18028148,group_0,1,fave,202.74165153449985,81.49480442351094,5,фильмсене,0.0,0.12,<eps>,киномобиль,F,L,F,L,internal,,,,
252.9502185061056,509.7047816249981,1293.530821533872,2.650049088843894,3.255322917038301,4.494089407632224,3000.0,0.0013028845424969,1.201375,0.035,0.3365384615384615,0-0-1-7,EY1,common_voice_cv_18028148,group_0,1,fave,230.78657498364527,78.16835942278229,5,фильмсене,1.0,0.08,<eps>,киномобиль,N,#,N,K,final,,,,
421.14346138914,1673.3216773644306,2173.218805701565,2.838092260723004,3.0320862828261737,4.382632487139097,3897.4358974358975,0.0005474327778095,2.309375,0.031,0.3297872340425531,0-0-3-8,EY1,common_voice_cv_18028148,group_0,1,fave,110.013130515091,72.85537143609288,5,пулӑшнипе,1.0,0.0700000000000002,киномобиль,кӑтартӗҫ,P,#,P,K,final,,,,
463.265337761029,1028.2824102545114,1665.9534070078246,3.821497178959064,3.178657526306597,4.488409998075929,3897.4358974358975,0.0036174882947802,1.616375,0.045,0.335820895522388,0-0-2-5,OW0,common_voice_cv_18028148,group_0,1,fave,172.7739175463805,72.63338999267609,5,киномобиль,0.0,0.1099999999999998,фильмсене,пулӑшнипе,M,B,M,B,internal,,,,
224.60286299797815,431.20810097188746,1773.8978814737684,3.0699680244045906,2.9511560227959253,3.668724185716411,3000.0,0.0014406865338627,1.796375,0.045,0.335820895522388,0-0-2-7,IY1,common_voice_cv_18028148,group_0,1,fave,220.76784689886352,76.38131510024161,5,киномобиль,1.0,0.1099999999999998,фильмсене,пулӑшнипе,B,L,B,L,internal,,,,
393.2362756215991,1077.6584082761171,2536.225928757212,2.06293559983519,3.425615529361054,4.574189840012434,4076.923076923077,0.0021299231746204,2.019375,0.031,0.3297872340425531,0-0-3-3,AH0,common_voice_cv_18028148,group_0,1,fave,204.064700686226,77.68957749447384,5,пулӑшнипе,0.0,0.0700000000000002,киномобиль,кӑтартӗҫ,L,SH,L,SH,internal,,,,
428.6576185095783,1524.8290897014117,2545.600483630383,2.998651292213239,3.1223237471424565,4.128069178753062,4615.384615384615,3.17481387435e-05,2.407375,0.027,0.3214285714285714,0-0-4-1,AH0,common_voice_cv_18028148,group_0,1,fave,155.58581420502824,73.1879377604953,5,кӑтартӗҫ,0.0,0.06,пулӑшнипе,<eps>,K,T,K,T,internal,,,,
568.3318550942927,1510.6034624775295,2642.145598325919,3.815735041161554,3.644872140277138,4.0496909598604445,5153.846153846154,0.0009200072627398,2.509375,0.031,0.3297872340425531,0-0-4-3,AA1,common_voice_cv_18028148,group_0,1,fave,76.63690380295559,73.39634535569044,5,кӑтартӗҫ,1.0,0.0699999999999998,пулӑшнипе,<eps>,T,R,T,R,internal,,,,
361.7282708535979,1761.240726992903,2569.099720313857,3.260870848467859,3.0288054078335365,3.0874481565703302,4794.871794871795,5.66600400437e-05,2.689375,0.031,0.3297872340425531,0-0-4-6,EH0,common_voice_cv_18028148,group_0,1,fave,142.0159517049004,68.49161779957959,5,кӑтартӗҫ,0.0,0.0699999999999998,пулӑшнипе,<eps>,T,ɕ,T,ɕ,internal,,,,
821.0651588694001,1368.7365963042546,1900.3343578496683,4.031786381604101,4.075358417290746,4.099317012804437,3000.0,0.0335395531924812,2.9223281250000004,0.1169999999999999,0.3323863636363636,0-0-5-0,SIL,common_voice_cv_18028148,group_0,1,fave,539.5175756543465,52.626845718530994,5,<eps>,,0.32762,кӑтартӗҫ,#,#,#,ɕ,,coextensive,,,,
