F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
713.73602551314,1444.376372259171,1815.3798280618569,3.784304902230343,3.865419744091978,3.61793484819953,3358.974358974359,0.007689415674906,0.02875,0.041,0.3306451612903226,0-0-0-0,EY0,common_voice_cv_17431509,group_0,1,fave,,73.44319650633189,3,эльвира,0.0,0.1,#,<eps>,#,L,SIL,L,initial,,,,
461.7718960178212,1795.5665966730833,2560.009093685628,2.876716980268305,3.935177383145392,3.6502103317928425,5871.794871794871,3.68548786327e-05,2.587375,0.027,0.3214285714285714,0-0-5-2,EY0,common_voice_cv_17431509,group_0,1,fave,143.04818019758457,83.05803408180776,3,арестлесе,0.0,0.06,килте,усрама,R,S,R,S,internal,,,,
448.5305145452108,1905.7393948770416,3701.6455002765024,3.3233319026107075,3.0391426251499625,3.4971219566884604,5871.794871794871,0.0003638915872663,2.829375,0.031,0.3297872340425531,0-0-5-6,EY0,common_voice_cv_17431509,group_0,1,fave,143.85616345390278,82.13129543535622,3,арестлесе,0.0,0.0700000000000002,килте,усрама,L,S,L,S,internal,,,,
445.3323880762186,1221.482858225406,1679.4482047655051,2.866760080806245,3.862206771975664,3.922571894428166,3000.0,0.0178766890284383,0.234375,0.041,0.3306451612903226,0-0-0-3,IY0,common_voice_cv_17431509,group_0,1,fave,266.7085911675385,52.53369323962852,3,эльвира,0.0,0.1,#,<eps>,V,R,V,R,internal,,,,
325.77493547916055,3152.4694176698767,3395.504203566267,2.5870569709561075,3.4643256151660493,3.655770703292292,6769.2307692307695,0.0033871375038543,2.091375,0.0549999999999999,0.3353658536585365,0-0-4-1,IY0,common_voice_cv_17431509,group_0,1,fave,147.39142100185157,78.32973763503249,3,килте,0.0,0.1400000000000001,<eps>,арестлесе,K,L,K,L,internal,,,,
676.433181286737,994.0343658753204,1581.9984226846111,2.961401575448565,3.811224199655336,3.75380903030862,3179.48717948718,0.0327688760290818,0.499375,0.251,0.3328912466843502,0-0-1-0,SIL,common_voice_cv_17431509,group_0,1,fave,178.20063808363955,79.72195201401642,3,<eps>,,0.7300000000000001,эльвира,<unk>,#,#,AA1,spn,coextensive,,,,
472.0290154409888,778.0634224691539,1070.762344621961,3.007107461591827,3.670892005902823,3.4818690122766105,3000.0,0.0441695647328627,1.4123750000000002,0.237,0.3319327731092437,0-0-3-0,SIL,common_voice_cv_17431509,group_0,1,fave,183.42664223285203,79.17041839455426,3,<eps>,,0.69,<unk>,килте,#,#,spn,K,coextensive,,,,
257.94805366677144,1496.7680658841623,2250.4849617919645,3.1379945772745854,4.351368121703321,3.699741583537345,4794.871794871795,0.0362415930372261,3.907375,0.087,0.3295454545454546,0-0-7-0,SIL,common_voice_cv_17431509,group_0,1,fave,150.78761966091835,61.460757941536805,3,<eps>,,0.2400000000000002,усрама,йышӑннӑччӗ,#,#,AA1,J,coextensive,,,,
680.8589031468493,2114.848994106036,3116.97528125868,2.7375403457772443,3.1550542277719944,4.402623754511974,7128.205128205128,0.0123107310821965,5.331328125000001,0.095,0.334507042253521,0-0-9-0,SIL,common_voice_cv_17431509,group_0,1,fave,293.1357029607474,71.21628025436881,3,<eps>,,0.2596199999999999,йышӑннӑччӗ,#,#,#,EH0,,coextensive,,,,
438.0619932016606,646.6881247776947,1989.8116910438143,2.5214861590403093,3.883543112347753,3.1048434176423165,4076.923076923077,0.0025908393380235,2.317375,0.067,0.3284313725490197,0-0-4-4,EY1,common_voice_cv_17431509,group_0,1,fave,154.76216506792372,83.69427964839831,3,килте,1.0,0.1800000000000001,<eps>,арестлесе,T,#,T,AA0,final,,,,
