F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
612.9091789337052,829.9383261416152,1569.497183245615,3.9072049265294817,3.4832838986442547,3.985250940949213,3000.0,0.107137625350172,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_001974,group_0,1,fave,,36.539987917205934,4,<eps>,,0.43,#,ырлӑх,#,#,SIL,IX1,coextensive,,,,
457.3572605859596,864.8518780543919,1692.9270735882944,3.3741021997895624,3.7502944500362143,3.6194263624463208,3000.0,0.0230455982902416,1.411375,0.1149999999999999,0.3343023255813952,0-0-3-0,SIL,utterance_001974,group_0,1,fave,,40.89783329905391,4,<eps>,,0.3199999999999998,эрни,тата,#,#,IY1,T,coextensive,,,,
320.36374055162287,505.9601235003772,1532.2420129480015,3.171046402576098,3.327638775268106,3.4520677854967894,3000.0,0.0077324028339712,0.452375,0.057,0.3275862068965517,0-0-1-0,IX1,utterance_001974,group_0,1,fave,260.01458812058496,80.22887971788444,4,ырлӑх,1.0,0.1499999999999999,<eps>,эрни,#,R,SIL,R,initial,,,,
544.5638222829143,814.2280312178625,1397.4562087251204,3.374668613296558,3.651091079067846,3.2044817309939977,3000.0,0.0294245210097478,0.744375,0.041,0.3306451612903226,0-0-1-3,AH0,utterance_001974,group_0,1,fave,272.93891864860706,82.50989426552388,4,ырлӑх,0.0,0.0999999999999999,<eps>,эрни,L,χ,L,χ,internal,,,,
464.4023146679674,687.0712617200787,1729.6192071831622,3.1812977578509165,2.737494964571225,4.373709181202836,3000.0,0.0015493172371834,0.8893749999999999,0.051,0.3311688311688312,0-0-2-0,EY0,utterance_001974,group_0,1,fave,237.71708493241323,83.38321295321165,4,эрни,0.0,0.13,ырлӑх,<eps>,#,R,χ,R,initial,,,,
278.12747292101204,469.978618218381,1601.7141672562807,3.455234505729596,3.11351811237997,3.990595691394,3000.0,0.0010339905989414,2.286375,0.045,0.335820895522388,0-0-5-4,EY0,utterance_001974,group_0,1,fave,219.95095548950508,84.51172336022566,4,ҫӗнтерӳ,0.0,0.1099999999999998,тата,десанчӗ,T,R,T,R,internal,,,,
230.630139216134,446.9305248032462,1571.4361436911047,2.678125132290877,1.7385080906675845,3.697353542237776,3000.0,1.897097540027816e-06,2.576375,0.025,0.3378378378378378,0-0-6-1,EY0,utterance_001974,group_0,1,fave,220.3456750757869,77.3809504141916,4,десанчӗ,0.0,0.0500000000000002,ҫӗнтерӳ,<eps>,D,S,D,S,internal,,,,
278.1548199869539,581.2823617109252,973.2046371092488,1.6110109531223349,2.9806445633731493,3.8760233233435626,3000.0,0.0044082979773621,1.216375,0.065,0.3350515463917525,0-0-2-3,IY1,utterance_001974,group_0,1,fave,293.105466556543,80.02235375274725,4,эрни,1.0,0.1700000000000001,ырлӑх,<eps>,N,#,N,SIL,final,,,,
589.454792347219,685.2182440793748,1608.0476537604604,3.967714630811228,3.0227716709880714,3.72383377241586,3179.48717948718,0.000893775928036,1.741375,0.035,0.3365384615384615,0-0-4-1,AA0,utterance_001974,group_0,1,fave,218.03581896758615,83.62255366204815,4,тата,0.0,0.08,<eps>,ҫӗнтерӳ,T,T,T,T,internal,,,,
428.9515535285237,661.7640944466964,1585.3329870499424,4.040518232603719,2.014975241192092,3.9406428232604864,3179.48717948718,0.0005148862454528,1.874375,0.041,0.3306451612903227,0-0-4-3,AA1,utterance_001974,group_0,1,fave,223.1172701240351,86.39974434239285,4,тата,1.0,0.0999999999999998,<eps>,ҫӗнтерӳ,T,#,T,ɕ,final,,,,
278.6599615167396,512.115066051019,1516.52213146557,3.3169783482497754,3.048282504001669,3.897673253353384,3000.0,0.0002131336692496,2.431375,0.035,0.3365384615384615,0-0-5-6,UX1,utterance_001974,group_0,1,fave,238.4215876197004,78.46360152540943,4,ҫӗнтерӳ,1.0,0.08,тата,десанчӗ,R,#,R,D,final,,,,
389.51578387746616,853.0778420237172,1542.003848035993,3.7931418984475136,3.744771514508337,4.052253709257516,3000.0,0.1020079874105605,3.184375,0.321,0.3329875518672199,0-0-6-6,EH0,utterance_001974,group_0,1,fave,202.0492922059269,65.56232511824588,4,десанчӗ,0.0,0.9400000000000004,ҫӗнтерӳ,<eps>,tʃ,#,tʃ,SIL,final,,,,
