F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
780.1529615654739,1719.1099375177284,2870.0654555304195,4.507231379492708,3.931057503874735,4.46291048746219,6230.769230769231,0.0130780004714792,0.0787499999999999,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_015850,group_0,1,fave,,17.9062497484705,4,<eps>,,0.25,#,хӑваламастӑп,#,#,SIL,χ,coextensive,,,,
445.2821613813892,1808.3166065683088,2937.070287527043,3.9889207692680353,4.433354511367225,3.73866569016588,6769.2307692307695,0.0004896053667442,3.647375,0.027,0.3214285714285714,0-0-9-0,SIL,utterance_015850,group_0,1,fave,192.90683315452736,64.2617917593462,4,<eps>,,0.06,ерофей,<unk>,#,#,J,spn,coextensive,,,,
544.7722354015574,2171.368750783638,2257.1769405766686,3.964362811324434,3.358793850920428,3.4100995591783594,3897.4358974358975,0.0021325382591133,4.199375,0.031,0.3297872340425531,0-0-11-0,SIL,utterance_015850,group_0,1,fave,,43.51108707304776,4,<eps>,,0.0699999999999994,<unk>,#,#,#,spn,,coextensive,,,,
837.5043754532228,1478.3741438443908,3151.0390258985326,3.3294288517035824,3.565135483006532,3.657032628527586,7128.205128205128,2.16342885809e-05,0.5673750000000001,0.027,0.3214285714285714,0-0-1-5,AA0,utterance_015850,group_0,1,fave,248.72353833598365,83.23830747532006,4,хӑваламастӑп,0.0,0.0599999999999999,<eps>,ҫапах,L,M,L,M,internal,,,,
732.9627249362036,1878.4893664707383,2748.5252019650266,3.4615932849679885,3.724862189791648,3.972313457253629,7307.692307692308,0.0002664560711602,1.171375,0.0349999999999999,0.3365384615384615,0-0-2-1,AA0,utterance_015850,group_0,1,fave,231.93621672810448,79.80442202545899,4,ҫапах,0.0,0.08,хӑваламастӑп,та,ɕ,P,ɕ,P,internal,,,,
769.1790198489825,1413.1942762255935,3002.483337859352,3.48709462290441,3.476453112548539,3.559418020211317,6230.769230769231,5.17190805045e-05,1.949375,0.031,0.3297872340425531,0-0-4-6,AA0,utterance_015850,group_0,1,fave,232.2997495748673,79.95366816460609,4,шухӑшласа,0.0,0.0699999999999998,та,пӑхас,L,S,L,S,internal,,,,
888.8861523833297,1557.8098535221304,3198.21842361923,3.550322677168109,3.547523314010216,3.987586345237224,7487.179487179487,0.0003893341665477,0.712375,0.037,0.324561403508772,0-0-1-7,AA1,utterance_015850,group_0,1,fave,261.82082080334,82.57511504220844,4,хӑваламастӑп,1.0,0.09,<eps>,ҫапах,M,S,M,S,internal,,,,
790.9028215818263,1332.369269369744,2685.578136322296,3.5793339578192658,3.173160841708299,3.711078138959634,6230.769230769231,5.41900104837e-05,1.3073750000000002,0.027,0.3214285714285714,0-0-2-3,AA1,utterance_015850,group_0,1,fave,263.8911332534089,83.32996570397647,4,ҫапах,1.0,0.06,хӑваламастӑп,та,P,χ,P,χ,internal,,,,
778.8548922612626,1662.7011430241675,2745.5417591589057,3.1795704911927456,3.494061549328413,4.028247166314161,5333.333333333333,2.61690843326e-05,1.516375,0.025,0.3378378378378379,0-0-3-1,AA1,utterance_015850,group_0,1,fave,274.51994643354453,80.27183875783847,4,та,1.0,0.05,ҫапах,шухӑшласа,T,#,T,SH,final,,,,
716.3577324567375,1681.7763620140763,3166.4122416195046,3.5579583979155225,3.3501777130598565,3.8087249725787102,6410.25641025641,9.47087220751e-05,2.079375,0.031,0.3297872340425531,0-0-4-8,AA1,utterance_015850,group_0,1,fave,248.626512745864,79.40111244040824,4,шухӑшласа,1.0,0.0700000000000002,та,пӑхас,S,#,S,P,final,,,,
