F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
362.59389844707465,997.9663222592004,1622.018761189355,3.707398945205805,3.142498524538186,3.8782306274622,3179.48717948718,0.0103794076187077,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_016761,group_0,1,fave,,16.63737974209251,3,<eps>,,0.17,#,хальхинче,#,#,SIL,χ,coextensive,,,,
998.6546512897224,2018.4357420045096,3083.7515622504825,4.008603410076374,4.406171777629439,4.503997009066701,5153.846153846154,0.0117400601291417,3.689375,0.091,0.3321167883211678,0-0-8-0,SIL,utterance_016761,group_0,1,fave,,11.10567098501827,3,<eps>,,0.25,килчӗ,#,#,#,EH0,,coextensive,,,,
1014.0290617846828,1681.1836219826132,2505.332900432842,3.607644384259754,3.6966199018957058,3.7593569920464858,5871.794871794871,4.15470784701e-05,0.2993749999999999,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_016761,group_0,1,fave,221.91798780700583,79.55596832479178,3,хальхинче,0.0,0.07,<eps>,вара,χ,L,χ,L,internal,,,,
749.4304473206462,1477.0253002509598,2916.083685632963,3.5214847570492225,3.60420431660424,3.662540719264469,6769.2307692307695,8.97753763174e-05,0.8123750000000001,0.037,0.3245614035087719,0-0-2-1,AA0,utterance_016761,group_0,1,fave,244.06236125210367,81.80793289106795,3,вара,0.0,0.0899999999999999,хальхинче,унӑн,V,R,V,R,internal,,,,
348.2046965640708,2744.7799179516524,3172.285184765372,3.348828746078084,3.5369902316504365,3.932148303162148,6230.769230769231,8.56662167201e-05,0.4793749999999999,0.031,0.3297872340425531,0-0-1-4,IY0,utterance_016761,group_0,1,fave,219.73528665372905,76.14151830602837,3,хальхинче,0.0,0.07,<eps>,вара,χ,N,χ,N,internal,,,,
359.1296809796777,2543.572247601315,3000.289674634282,3.092286004002057,3.4234102789036127,3.6831047070390857,5871.794871794871,1.09672208468e-05,1.796375,0.025,0.3378378378378378,0-0-4-5,IY0,utterance_016761,group_0,1,fave,221.60008638960363,74.55529801541586,3,упӑшкинчен,0.0,0.05,унӑн,кулас,K,N,K,N,internal,,,,
421.35967800402346,2440.6985624654544,2993.862990911748,2.884973971854222,3.4453270946761063,3.581684225020201,6410.25641025641,2.63315126388e-05,0.667375,0.027,0.3214285714285714,0-0-1-7,EY1,utterance_016761,group_0,1,fave,216.09422432352676,80.61595548145843,3,хальхинче,1.0,0.0599999999999999,<eps>,вара,tʃ,#,tʃ,V,final,,,,
440.7565359210464,2318.960458839364,2917.71154697608,3.160048825695013,3.388048400409763,3.850117575513473,6410.25641025641,2.00520500381e-05,1.961375,0.035,0.3365384615384615,0-0-4-8,EY1,utterance_016761,group_0,1,fave,215.4399907406316,77.13027145182073,3,упӑшкинчен,1.0,0.0799999999999998,унӑн,кулас,tʃ,N,tʃ,N,internal,,,,
472.9796231050907,2761.2352354228024,3414.7247073141957,3.5974022917812287,3.390442503471226,3.7547344856632874,7128.205128205128,0.0001004831186623,2.952375,0.037,0.324561403508772,0-0-6-5,EY1,utterance_016761,group_0,1,fave,211.40404755020583,72.37891036905035,3,йӗрӗнес,1.0,0.0899999999999998,кулас,килчӗ,N,S,N,S,internal,,,,
804.3567973107937,1697.0637938330908,2385.443498090709,3.603507681159018,3.486834490981007,3.74505271028032,6769.2307692307695,0.000379665426246,0.947375,0.047,0.3263888888888889,0-0-2-3,AA1,utterance_016761,group_0,1,fave,237.88190412393257,81.4174788345629,3,вара,1.0,0.12,хальхинче,унӑн,R,#,R,UW1,final,,,,
801.6170302952625,1373.6714443892165,3157.457097544273,3.69432275588249,3.606657333395328,3.738956045031501,6410.25641025641,0.0008804744094385,2.356375,0.045,0.335820895522388,0-0-5-3,AA1,utterance_016761,group_0,1,fave,205.65486733529636,79.53914498813629,3,кулас,1.0,0.1100000000000003,упӑшкинчен,йӗрӗнес,L,S,L,S,internal,,,,
482.7816115764039,933.6528263966524,3433.835689644349,3.066129030153336,3.5743192383577025,3.5498193305651173,6410.25641025641,0.0006283401955016,1.066375,0.045,0.335820895522388,0-0-3-0,UW1,utterance_016761,group_0,1,fave,230.41130678932504,78.97290705009664,3,унӑн,1.0,0.1099999999999998,вара,упӑшкинчен,#,N,AA1,N,initial,,,,
603.8107700439533,1531.7915128981715,3167.040247309981,3.4337653270763866,3.785305415441569,3.728238881425884,6589.74358974359,0.0001080522371578,1.242375,0.037,0.3245614035087719,0-0-3-2,AH0,utterance_016761,group_0,1,fave,192.62764149101736,76.5276086118735,3,унӑн,0.0,0.09,вара,упӑшкинчен,N,N,N,N,internal,,,,
946.9635183045845,3137.4346041898957,4447.783376762346,3.502048007656958,3.9644813314037295,4.141278268793679,8205.128205128205,0.0100093853384045,1.429375,0.051,0.3311688311688312,0-0-4-0,UW0,utterance_016761,group_0,1,fave,209.6110281507693,69.8943474916441,3,упӑшкинчен,0.0,0.1300000000000001,унӑн,кулас,#,P,N,P,initial,,,,
431.6411586521445,2622.4220865264056,3201.1873751008275,3.2504854543279573,3.5876416665537514,3.88004508229536,6948.717948717948,8.204600500777655e-06,2.697375,0.027,0.3214285714285714,0-0-6-1,EH0,utterance_016761,group_0,1,fave,225.65032125028532,75.95109871400521,3,йӗрӗнес,0.0,0.06,кулас,килчӗ,J,R,J,R,internal,,,,
441.26374915123534,2278.507613628374,2951.839636018131,2.914065231837009,3.4834494412936645,3.862180926169017,5871.794871794871,3.28936076818e-05,2.799375,0.031,0.3297872340425531,0-0-6-3,EH0,utterance_016761,group_0,1,fave,209.66136167980272,74.69201146174458,3,йӗрӗнес,0.0,0.0699999999999998,кулас,килчӗ,R,N,R,N,internal,,,,
625.0839392904143,1934.951531819716,2736.9569304111387,3.568436283428083,3.326414752352566,3.6447417719893753,6051.282051282051,0.0048866589699431,3.456375,0.0849999999999999,0.3346456692913385,0-0-7-4,EH0,utterance_016761,group_0,1,fave,159.4384756516817,66.31653316134097,3,килчӗ,0.0,0.2299999999999999,йӗрӗнес,<eps>,tʃ,#,tʃ,SIL,final,,,,
339.4416035512163,2743.32094764024,3455.9730679889185,3.573822954990792,3.8993189792812655,3.8896436879315073,7128.205128205128,2.7170945917e-05,3.227375,0.027,0.3214285714285714,0-0-7-1,IY1,utterance_016761,group_0,1,fave,200.89280730914143,65.54325707831018,3,килчӗ,1.0,0.0599999999999996,йӗрӗнес,<eps>,K,L,K,L,internal,,,,
