F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
289.76600438700103,1005.9593002580552,1623.3910677410518,3.803379048658433,2.554620218139694,4.10942635544965,3358.974358974359,0.019706275683479,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_023262,group_0,1,fave,,20.84040663422507,4,SIL,0.33,#,AANDR.EYJP.'EY,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
710.5896933637356,1916.363001990286,2977.6356914669213,2.4598434112176704,3.518281079235775,3.2959699756539966,6410.25641025641,0.0002750300307337,2.439375,0.051,0.3311688311688312,0-0-5-0,SIL,utterance_023262,group_0,1,fave,219.54923269182072,74.03254716536908,4,SIL,0.1299999999999999,HH.EHP.EHRT.EYN.'IYP.EY,'UWN.AHN,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
598.0263727017141,995.6670713491316,1588.672026562684,3.821222260825591,3.4323294166803904,3.340482301076092,3000.0,0.0481847234731921,4.506375,0.165,0.3340080971659918,0-0-9-0,SIL,utterance_023262,group_0,1,fave,229.4382330467329,56.70168277164848,4,SIL,0.4700000000000006,SH.UWHH.AHSH.'EHS.EYM,P.'UWRT.EY,#,#,M,P,coextensive,,,,,
210.6297997883232,995.1759463594544,1518.632240498539,3.5142171004651925,2.4540582249737386,4.038503250267418,3000.0,0.0324909035245878,7.0043750000000005,0.061,0.3315217391304348,0-0-14-0,SIL,utterance_023262,group_0,1,fave,,5.964588442134977,4,SIL,0.1599999999999992,'T.UWHHN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
464.7240672687608,921.9442122442116,1352.894739460164,3.931260687190799,3.826062618859314,4.056638473767424,3000.0,0.0179825008018986,0.351375,0.0549999999999999,0.3353658536585365,0-0-1-0,AA,utterance_023262,group_0,1,fave,216.5430019421946,79.68390066773514,4,AANDR.EYJP.'EY,0.1399999999999999,SIL,'T.EHL,#,N,SIL,N,initial,0.0,1.0,3.0,initial,closed
420.1844230592696,2326.292764239531,3069.0646560267724,2.6052332041558515,3.420911547163416,3.581409719300624,6230.769230769231,7.208898162144696e-06,0.617375,0.027,0.3214285714285714,0-0-1-4,EY,utterance_023262,group_0,1,fave,214.18141345473825,86.21127873880954,4,AANDR.EYJP.'EY,0.06,SIL,'T.EHL,R,J,R,J,internal,0.0,2.0,3.0,med,closed
481.3396915097912,2496.3173233609723,3101.435796695065,3.3412086147400246,3.2051761293193914,3.1113485571134043,6230.769230769231,9.7123376177e-05,0.8023750000000001,0.037,0.3245614035087719,0-0-1-7,EY,utterance_023262,group_0,1,fave,272.8181369339634,85.78445839266026,4,AANDR.EYJP.'EY,0.0899999999999999,SIL,'T.EHL,P,#,P,T,final,1.0,3.0,3.0,final,open
469.9636479443279,2237.3443237824176,3150.896975957342,2.74177039418804,3.4039860671803948,3.718394804711924,6410.25641025641,0.0001229596097662,0.977375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_023262,group_0,1,fave,256.64256570285016,86.50257686608472,4,'T.EHL,0.06,AANDR.EYJP.'EY,'P.UWLN.AHSH.AHN,T,L,T,L,internal,1.0,1.0,1.0,initial,closed
387.957646145025,974.470846093409,2720.5631494824106,3.128442881643561,3.539453313542305,4.363447922880519,5692.307692307692,5.45090435602e-05,1.157375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_023262,group_0,1,fave,244.9722684495382,84.80037351847972,4,'P.UWLN.AHSH.AHN,0.06,'T.EHL,HH.EHP.EHRT.EYN.'IYP.EY,P,L,P,L,internal,1.0,1.0,3.0,initial,closed
367.5477908367195,607.47308964573,1251.397652112232,3.93597821099853,3.810618690000123,3.793272964925336,3358.974358974359,0.0002886599162937,1.3093750000000002,0.031,0.3297872340425531,0-0-3-4,AH,utterance_023262,group_0,1,fave,269.93929241946176,86.9335962430263,4,'P.UWLN.AHSH.AHN,0.07,'T.EHL,HH.EHP.EHRT.EYN.'IYP.EY,N,SH,N,SH,internal,0.0,2.0,3.0,med,open
464.6318435642877,1826.505788729504,3253.3920414919835,3.6805922912666538,3.236069399719323,3.1643237842398264,5871.794871794871,0.0001741055640475,6.207375000000001,0.027,0.3214285714285714,0-0-12-3,AH,utterance_023262,group_0,1,fave,208.8949265380968,71.38562024648184,4,M.AAN.'AHɕ.AA,0.0599999999999996,V.AHHH.AHTL.'AHHH.AA,'T.UWHHN.AH,N,ɕ,N,ɕ,internal,0.0,2.0,3.0,med,open
396.5271644946069,2319.7451470124192,2814.8109870722387,3.443873797307832,3.1902324680288734,3.2001406158197567,5871.794871794871,1.88518806413e-05,1.706375,0.025,0.3378378378378378,0-0-4-1,EH,utterance_023262,group_0,1,fave,247.6345744336114,81.00329883806259,4,HH.EHP.EHRT.EYN.'IYP.EY,0.05,'P.UWLN.AHSH.AHN,SIL,HH,P,HH,P,internal,0.0,1.0,5.0,initial,open
451.3341072887363,2593.939091938405,3266.370831303059,2.712717765083557,3.216230528043003,3.4947036306612134,6410.25641025641,1.59989481786e-05,1.991375,0.035,0.3365384615384615,0-0-4-6,EY,utterance_023262,group_0,1,fave,232.09630687907327,81.04776968627634,4,HH.EHP.EHRT.EYN.'IYP.EY,0.08,'P.UWLN.AHSH.AHN,SIL,T,N,T,N,internal,0.0,3.0,5.0,med,open
