F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
709.7568922400651,1972.72047482387,2188.5833489804118,3.907946020637005,4.469258724094282,4.015705927005878,5512.820512820513,0.0302789074908147,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_007517,group_0,1,fave,240.8790905418679,69.13727669735061,5,SIL,0.49,#,J.AAL.'AAN.AAHH,#,#,SIL,J,coextensive,,,,,
405.3833021289975,1631.5408042092968,3123.210969727828,4.325071605507575,2.72135176253914,3.4383633753833216,6769.2307692307695,0.0033184779179149,1.6093750000000002,0.031,0.3297872340425531,0-0-4-0,SIL,utterance_007517,group_0,1,fave,210.82330791309928,60.306310335387245,5,SIL,0.0699999999999998,P.'UWLS.AAN,AAV.'AAN,#,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
402.0004168666,2733.388411121946,3206.7994597312213,3.541610145279038,4.304533191750833,4.4507709282214645,6948.717948717948,0.0166747375759601,3.039375,0.111,0.3323353293413173,0-0-9-0,SIL,utterance_007517,group_0,1,fave,334.4066443737611,71.05747162133872,5,SIL,0.3099999999999996,'IY,#,#,#,IY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
736.6472724581729,1445.0448651862275,3028.894943495324,3.202000059602629,3.6667924760294057,4.063312454813796,7128.205128205128,5.09807711067e-05,0.602375,0.037,0.324561403508772,0-0-1-3,AA,utterance_007517,group_0,1,fave,230.7164601156376,83.51480843199049,5,J.AAL.'AAN.AAHH,0.09,SIL,ɕ.'AAPL.AA,L,N,L,N,internal,0.0,2.0,3.0,med,open
710.2085197201641,1214.889137533814,3008.479828476226,3.1815899728645523,2.9687236427874097,4.1518383205742015,6769.2307692307695,4.57096400722e-05,2.2913749999999995,0.0349999999999999,0.3365384615384615,0-0-6-4,AA,utterance_007517,group_0,1,fave,249.07878553497235,83.72845268048728,5,P.UWLM.'AAL.AA,0.08,AAV.'AAN,ɕ.'AAPL.AA,M,L,M,L,internal,0.0,2.0,3.0,med,open
790.6353088855946,1756.2601118716457,3135.736338284943,3.744035837290472,3.638415510148884,3.883856573944783,6230.769230769231,1.35254751172e-05,0.746375,0.025,0.3378378378378379,0-0-1-5,AA,utterance_007517,group_0,1,fave,233.3046780825279,81.33830629838272,5,J.AAL.'AAN.AAHH,0.05,SIL,ɕ.'AAPL.AA,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
444.6647235843429,912.8646684407404,1697.6118686087675,3.85707061596648,3.50046513368797,3.8986053171499777,3179.48717948718,0.0026713475725912,0.942375,0.037,0.324561403508772,0-0-2-1,AA,utterance_007517,group_0,1,fave,266.7442876211421,81.19666445606413,5,ɕ.'AAPL.AA,0.0899999999999999,J.AAL.'AAN.AAHH,P.'UWLS.AAN,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
695.152947711141,1943.1627266614464,3102.336406243575,4.004362008413172,3.803455275555931,4.55765590870988,7487.179487179487,0.0001910970763384,2.647375,0.027,0.3214285714285714,0-0-7-1,AA,utterance_007517,group_0,1,fave,201.23427171337423,77.86673155873481,5,ɕ.'AAPL.AA,0.06,P.UWLM.'AAL.AA,'IY,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
706.8287290447627,1370.2165821474618,2947.6919402542944,3.12727263362112,3.325235232296617,3.803354126409733,6948.717948717948,9.479411832649662e-06,1.1293750000000002,0.031,0.3297872340425531,0-0-2-4,AA,utterance_007517,group_0,1,fave,247.2334210370493,84.22878797144486,5,ɕ.'AAPL.AA,0.0699999999999998,J.AAL.'AAN.AAHH,P.'UWLS.AAN,L,#,L,P,final,1.0,2.0,2.0,final,open
785.8605660900878,1672.1574094470902,2944.6932806033683,3.33192544618167,3.548645563030027,3.838139226989513,6589.74358974359,0.0006681195272068,2.857375,0.047,0.3263888888888889,0-0-7-4,AA,utterance_007517,group_0,1,fave,202.09029097021065,79.8994090571889,5,ɕ.'AAPL.AA,0.1200000000000001,P.UWLM.'AAL.AA,'IY,L,#,L,IY1 [sidx=1/sN=1/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
