F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
393.5175589955951,1069.7821644157168,1487.069500454371,3.680535904819018,3.831381729047383,3.50520747936112,3000.0,0.0356064771404343,0.28275,0.295,0.3337104072398191,0-0-0-0,SIL,utterance_025390,group_0,1,fave,,33.63987249007479,4,SIL,0.86,#,P.'UWRT.EY,#,#,SIL,P,coextensive,,,,,
362.116786780591,1141.416206403658,1769.6528814467947,3.915752334258188,3.6957664331149136,4.11677537927069,3538.4615384615386,0.0820330379325945,3.619375,0.191,0.3327526132404181,0-0-6-0,SIL,utterance_025390,group_0,1,fave,,42.31185693603226,4,SIL,0.5500000000000003,K.UWR.'AHN.AAɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
459.98371259324495,814.6894816178215,1418.5589321061163,3.3652382544521666,3.024973939507537,4.119921129434493,3717.948717948718,0.0059530173909968,0.931375,0.0549999999999999,0.3353658536585365,0-0-1-1,UW,utterance_025390,group_0,1,fave,273.6216894570464,76.10446401768759,4,P.'UWRT.EY,0.14,SIL,HH.'UWR.AA,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
297.72747887288045,842.5207658010555,1737.2178282382006,2.198122783840706,3.148161773442183,4.034978684254505,3179.48717948718,0.0005114388013073,1.189375,0.051,0.3311688311688312,0-0-1-4,EY,utterance_025390,group_0,1,fave,295.8244324729917,74.87303848414537,4,P.'UWRT.EY,0.1300000000000001,SIL,HH.'UWR.AA,T,#,T,HH,final,1.0,2.0,2.0,final,open
390.35088065592464,882.6715979203165,1918.0131423426535,2.981066082911405,3.823099853297675,4.198819072997409,4435.897435897436,0.0035125246291454,1.446375,0.045,0.335820895522388,0-0-2-1,UW,utterance_025390,group_0,1,fave,196.32785017109677,75.40377721888711,4,HH.'UWR.AA,0.1100000000000001,P.'UWRT.EY,'T.AA,HH,R,HH,R,internal,0.0,1.0,2.0,initial,open
814.545856229475,1656.1769712972398,2881.8356682329354,3.462098852974906,4.114755547993627,4.33210150770704,6589.74358974359,0.0024664693655097,1.616375,0.065,0.3350515463917525,0-0-2-3,AA,utterance_025390,group_0,1,fave,213.33951055062096,76.2661946207715,4,HH.'UWR.AA,0.1699999999999999,P.'UWRT.EY,'T.AA,R,#,R,T,final,1.0,2.0,2.0,final,open
745.9417857323937,1762.9252549951634,3131.3936622709266,3.5052966126595773,4.1925130109534985,4.595526667050506,5871.794871794871,0.0019092015574926,1.834375,0.061,0.3315217391304348,0-0-3-1,AA,utterance_025390,group_0,1,fave,241.7324575538189,75.15109694210335,4,'T.AA,0.1599999999999999,HH.'UWR.AA,HH.'AHR.UWʃː.AHN,T,#,T,HH,final,1.0,1.0,1.0,initial,open
667.4835420252201,1124.6184147779852,3869.168589401291,4.058125501867786,3.126819551292465,4.914276464335545,5333.333333333333,0.0024275679074927,2.149375,0.031,0.3297872340425531,0-0-4-1,AH,utterance_025390,group_0,1,fave,189.77562672028876,73.32883031325245,4,HH.'AHR.UWʃː.AHN,0.0699999999999998,'T.AA,K.UWR.'AHN.AAɕː.EH,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
398.6117383745882,845.7165652971659,1513.821616260626,2.7507871795608945,3.299555026221415,4.6671297677105015,4615.384615384615,0.002523419029099,2.2723750000000003,0.057,0.3275862068965517,0-0-4-3,UW,utterance_025390,group_0,1,fave,176.12903653556185,74.72665846932138,4,HH.'AHR.UWʃː.AHN,0.1499999999999999,'T.AA,K.UWR.'AHN.AAɕː.EH,R,ʃː,R,ʃː,internal,1.0,2.0,3.0,med,open
397.2584362937884,916.5999787455904,2065.75125736602,3.2724182465866334,2.867724396233432,5.3080947403997705,6051.282051282051,0.0038954663922207,2.789375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_025390,group_0,1,fave,178.616971976801,73.40542835528791,4,K.UWR.'AHN.AAɕː.EH,0.0700000000000002,HH.'AHR.UWʃː.AHN,SIL,K,R,K,R,internal,0.0,1.0,4.0,initial,open
440.4225326406715,1454.8389132394436,2119.4438692012063,3.922162684375742,3.516434569930208,4.807279868119349,6051.282051282051,0.0005815422504613,2.907375,0.027,0.3214285714285714,0-0-5-3,AH,utterance_025390,group_0,1,fave,172.54524416953407,73.77248901701817,4,K.UWR.'AHN.AAɕː.EH,0.06,HH.'AHR.UWʃː.AHN,SIL,R,N,R,N,internal,0.0,2.0,4.0,med,open
367.5424101780681,906.0852851271652,1615.4639892520852,3.5820812116246628,3.4806377336210272,3.878828225101439,3358.974358974359,0.0032348536227535,3.0293749999999995,0.051,0.3311688311688312,0-0-5-5,AA,utterance_025390,group_0,1,fave,158.04231214894563,71.79724449564713,4,K.UWR.'AHN.AAɕː.EH,0.1300000000000003,HH.'AHR.UWʃː.AHN,SIL,N,ɕː,N,ɕː,internal,1.0,3.0,4.0,med,open
386.1938318283167,871.4276202679654,2090.723585425645,3.42714819079481,3.438586416606396,3.561846377166892,3179.48717948718,0.0160712533457068,3.377375,0.067,0.3284313725490196,0-0-5-7,EH,utterance_025390,group_0,1,fave,158.19381807959007,61.6394478521961,4,K.UWR.'AHN.AAɕː.EH,0.1799999999999997,HH.'AHR.UWʃː.AHN,SIL,ɕː,#,ɕː,SIL,final,0.0,4.0,4.0,final,open
