F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
502.6101361318398,1471.598376868351,2624.3605825541536,4.16566061313342,2.783092303908649,1.2606589645152764,3717.948717948718,0.0220247416697194,0.32275,0.3350000000000001,0.3336653386454183,0-0-0-0,SIL,common_voice_cv_22250081,group_0,1,fave,,-3.0718642880261453,5,<eps>,,0.98,#,ентешӗмӗре,#,#,SIL,J,coextensive,,,,
319.5855479136439,875.1290400521373,1413.4014811412374,2.8605632902356324,4.010835352483385,3.7188462422006654,3358.974358974359,0.038817103780872,2.979375,0.091,0.3321167883211678,0-0-4-0,SIL,common_voice_cv_22250081,group_0,1,fave,89.41530471204321,52.66380680176085,5,<eps>,,0.25,сунар,унӑн,#,#,R,UW1,coextensive,,,,
674.6511697214614,1464.1784078778428,2402.580209075727,4.068711536529152,3.472088976966953,2.3462667336943754,3717.948717948718,0.1879532748158399,6.126328125000001,0.305,0.3336980306345734,0-0-9-0,SIL,common_voice_cv_22250081,group_0,1,fave,191.0576549596641,44.34978116444165,5,<eps>,,0.8896299999999995,пуянлантӑр,#,#,#,R,,coextensive,,,,
267.3256352535334,420.6172296528256,2066.475265113299,3.181214738775891,3.092329161098645,2.769640370239091,4435.897435897436,0.0081646204582845,1.0973750000000002,0.067,0.3284313725490196,0-0-1-1,EY0,common_voice_cv_22250081,group_0,1,fave,116.75653962083996,71.85083888751885,5,ентешӗмӗре,0.0,0.1799999999999999,<eps>,ӑнӑҫу,J,N,J,N,internal,,,,
299.3736416130466,404.8977740969336,1782.9686262731072,2.9989528726720964,2.7682824219964703,3.162226294254972,3358.974358974359,0.0010405857990276,1.376375,0.045,0.335820895522388,0-0-1-4,EY0,common_voice_cv_22250081,group_0,1,fave,120.73818602440709,73.98854510117101,5,ентешӗмӗре,0.0,0.1099999999999998,<eps>,ӑнӑҫу,T,SH,T,SH,internal,,,,
306.9847295792052,529.7069487191471,1502.251813970939,2.845937758819283,3.197886068653679,3.643577628559812,3897.4358974358975,0.0085744682313087,4.382375000000001,0.037,0.324561403508772,0-0-7-1,EY0,common_voice_cv_22250081,group_0,1,fave,123.28699082534266,72.09647767603181,5,медальсемпе,0.0,0.0899999999999998,пухмачӗ,пуянлантӑр,M,D,M,D,internal,,,,
369.0115197075853,1648.5106179312995,4061.844833060097,2.5633692348075363,2.4428778818712766,4.418492260572875,6410.25641025641,0.0005103656635477,4.741375000000001,0.035,0.3365384615384615,0-0-7-6,EY0,common_voice_cv_22250081,group_0,1,fave,123.75130782853986,71.52846983622611,5,медальсемпе,0.0,0.0799999999999991,пухмачӗ,пуянлантӑр,S,M,S,M,internal,,,,
431.7340959063431,707.2004090389596,1197.935789617228,3.777224479365133,3.603693123474996,4.120348519262627,4256.410256410256,0.0002169440117205,1.707375,0.027,0.3214285714285714,0-0-1-8,EH0,common_voice_cv_22250081,group_0,1,fave,109.73404867155386,69.28690024825332,5,ентешӗмӗре,0.0,0.06,<eps>,ӑнӑҫу,M,R,M,R,internal,,,,
357.73444426761966,1837.3087959317747,4650.779369904264,2.97526598731988,1.8542888454074409,4.616103288867002,7128.205128205128,3.23068419761e-05,4.237375000000001,0.027,0.3214285714285714,0-0-6-6,EH0,common_voice_cv_22250081,group_0,1,fave,128.92380190554388,72.8938787970886,5,пухмачӗ,0.0,0.0599999999999996,унӑн,медальсемпе,tʃ,#,tʃ,M,final,,,,
397.8640948298336,435.2604950423745,1843.0099592729607,3.455394190031569,3.138053507571554,3.146182680033812,3538.4615384615386,0.008777604886765,1.837375,0.087,0.3295454545454545,0-0-1-10,EY1,common_voice_cv_22250081,group_0,1,fave,132.08111253624472,73.40482843316232,5,ентешӗмӗре,1.0,0.24,<eps>,ӑнӑҫу,R,#,R,AH0,final,,,,
