F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1027.6547759649288,2047.8067689389736,2926.318829155167,3.374517890015341,4.25964007441033,4.137464430450375,4794.871794871795,0.0171545267420733,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_001140,group_0,1,fave,,17.376996270539582,5,<eps>,,0.55,#,пурпӗрех,#,#,SIL,P,coextensive,,,,
372.16348520297305,1070.2258747076985,1567.8048613933022,3.706695737842921,3.212298798840187,3.836422064812257,3000.0,0.0639340589585084,4.048375,0.189,0.3351063829787233,0-0-9-0,SIL,utterance_001140,group_0,1,fave,174.59193525116137,48.6948146536806,5,<eps>,,0.54,ӗҫлеттертӗм,патшалӑх,#,#,M,P,coextensive,,,,
404.0118861279577,791.5221812529015,1549.0078932801443,3.207228026601158,3.8498067625896377,3.925016873446769,3000.0,0.0476503524495069,5.889375,0.071,0.3317757009345794,0-0-12-0,SIL,utterance_001140,group_0,1,fave,,49.986625861436735,5,<eps>,,0.1899999999999995,вӑрманӗнчен,вӗҫекен,#,#,N,V,coextensive,,,,
480.533918970453,2756.4358926695586,3278.955343363488,2.6499148933186847,3.71642507309818,3.01850523474951,6948.717948717948,0.0053945651720122,6.601375000000001,0.075,0.3348214285714285,0-0-14-0,SIL,utterance_001140,group_0,1,fave,270.2592712625648,64.18929415945895,5,<eps>,,0.1999999999999993,вӗҫекен,ылтӑн,#,#,N,IX1,coextensive,,,,
781.5604664421671,2074.3284627187422,2832.9730010183994,2.728729351567967,3.3981183990032906,3.357467758300275,6230.769230769231,0.0003413543881668,7.709375,0.051,0.3311688311688312,0-0-17-0,SIL,utterance_001140,group_0,1,fave,207.08644229586912,66.4781848745922,5,<eps>,,0.1299999999999999,ҫулҫӑсене,хамӑн,#,#,EY1,χ,coextensive,,,,
350.77586087818537,978.3650750205048,1595.179559696193,3.672957051391796,3.059275102318044,4.104846958286702,3358.974358974359,0.0652115674848514,9.589375,0.131,0.3324873096446699,0-0-21-0,SIL,utterance_001140,group_0,1,fave,161.0311500979198,48.16969815846444,5,<eps>,,0.370000000000001,чиктертӗм,#,#,#,M,,coextensive,,,,
472.8144574297629,954.8439781742284,3075.931847425169,2.927781831307392,3.561451133893515,3.61064377615018,5692.307692307692,3.53792276764e-05,0.617375,0.027,0.3214285714285714,0-0-1-1,UW0,utterance_001140,group_0,1,fave,240.89754177221576,83.3638902417984,5,пурпӗрех,0.0,0.06,<eps>,ҫав,P,R,P,R,internal,,,,
1635.365089951765,3129.892037478781,4830.799032924342,4.207248375536475,3.975159652006104,4.610337790420749,9820.51282051282,0.001507839086491,7.097375,0.027,0.3214285714285714,0-0-16-1,UW0,utterance_001140,group_0,1,fave,247.21038604355465,66.5261671558632,5,ҫулҫӑсене,0.0,0.0600000000000005,ылтӑн,<eps>,ɕ,L,ɕ,L,internal,,,,
425.9146340123648,1528.5498002930258,2697.591871961047,3.127911348533795,3.859968180784146,3.5107757575825307,5871.794871794871,9.32035865879066e-06,0.8073750000000001,0.027,0.3214285714285714,0-0-1-4,EH0,utterance_001140,group_0,1,fave,220.623201368444,85.25508649818639,5,пурпӗрех,0.0,0.0599999999999999,<eps>,ҫав,P,R,P,R,internal,,,,
471.77432056424726,2380.2216851948583,3212.0207820319924,3.302569851671868,3.0004680713499394,3.349215848577682,6410.25641025641,0.0001845651514807,3.861375,0.035,0.3365384615384615,0-0-8-8,EH0,utterance_001140,group_0,1,fave,178.89475882457594,67.12916455488914,5,ӗҫлеттертӗм,0.0,0.08,<eps>,<eps>,T,M,T,M,internal,,,,
461.2359681559267,2618.741456585873,3528.2873850492406,4.001831616333484,3.4735157267061934,3.911157126052862,6051.282051282051,4.30009606803e-05,5.527375,0.027,0.3214285714285714,0-0-11-6,EH0,utterance_001140,group_0,1,fave,223.27904966303407,68.61507703141241,5,вӑрманӗнчен,0.0,0.0600000000000005,патшалӑх,<eps>,N,N,N,N,internal,,,,
485.50593747497567,2186.895610022698,2899.095385295287,2.8422972500485786,3.5541528256985617,3.195000037178702,6051.282051282051,1.06993436695e-05,8.377374999999999,0.027,0.3214285714285714,0-0-19-1,EH0,utterance_001140,group_0,1,fave,236.39516764691345,71.00579667533425,5,кӗсьене,0.0,0.0600000000000005,хамӑн,чиктертӗм,K,S,K,S,internal,,,,
483.43299874791046,2461.5391835568244,3169.7753140642967,2.8403450231584206,3.2174339841605297,3.408212844755778,6230.769230769231,0.0001601133243012,9.401375000000002,0.035,0.3365384615384615,0-0-20-7,EH0,utterance_001140,group_0,1,fave,170.46527025853982,70.18718648539435,5,чиктертӗм,0.0,0.08,кӗсьене,<eps>,T,M,T,M,internal,,,,
459.83472661883405,2208.967876607983,2675.879329665103,3.045563465068409,3.579249448566479,3.4383227492396395,6230.769230769231,8.97097488199e-05,0.916375,0.045,0.3358208955223881,0-0-1-6,EY1,utterance_001140,group_0,1,fave,242.092813805546,84.53724733323983,5,пурпӗрех,1.0,0.1099999999999999,<eps>,ҫав,R,χ,R,χ,internal,,,,
477.4713290801765,2476.3453747901303,3120.7841491259924,3.0662155964304927,3.2359800299762163,3.587917497262189,6410.25641025641,7.0164432014e-05,3.622375,0.037,0.3245614035087719,0-0-8-5,EY1,utterance_001140,group_0,1,fave,221.93695661975104,74.48186537296588,5,ӗҫлеттертӗм,1.0,0.0900000000000003,<eps>,<eps>,tː,R,tː,R,internal,,,,
473.5309453040418,2384.0374849290647,2920.8211439052056,2.606261197271447,3.236322440445208,3.918896359589685,5512.820512820513,0.0001528281775071,5.726375,0.045,0.335820895522388,0-0-11-9,EY1,utterance_001140,group_0,1,fave,245.2283620450846,71.78532632125399,5,вӑрманӗнчен,1.0,0.1100000000000003,патшалӑх,<eps>,tʃ,N,tʃ,N,internal,,,,
463.45938609740574,2633.8650120969405,3147.776906756806,2.648173573921855,3.0841416942511337,3.624743717467322,6769.2307692307695,0.0001586366165324,6.424375,0.041,0.3306451612903226,0-0-13-5,EY1,utterance_001140,group_0,1,fave,234.4289572458397,73.79132543101964,5,вӗҫекен,1.0,0.0999999999999996,<eps>,<eps>,K,N,K,N,internal,,,,
474.4035071184727,2790.407759264456,3378.1855500757806,3.6813537377251935,2.989330711432578,3.688985857025284,6230.769230769231,7.05854988214e-05,7.621375,0.035,0.3365384615384615,0-0-16-8,EY1,utterance_001140,group_0,1,fave,223.7682916286588,68.39901257232702,5,ҫулҫӑсене,1.0,0.08,ылтӑн,<eps>,N,#,N,SIL,final,,,,
537.2893050282585,2808.5456111380054,3524.880486063436,3.4379307253535645,2.9618956042177844,3.7174657097635295,6051.282051282051,6.695656985314894e-06,8.747375,0.027,0.3214285714285714,0-0-19-5,EY1,utterance_001140,group_0,1,fave,202.4715401591982,66.99219543403697,5,кӗсьене,1.0,0.0600000000000005,хамӑн,чиктертӗм,N,#,N,tʃ,final,,,,
498.3719661466094,2479.47011945783,3095.021948357268,2.924246134835489,3.3772527721344017,3.4239208264704977,6230.769230769231,3.78759648474e-05,9.162375,0.037,0.3245614035087719,0-0-20-4,EY1,utterance_001140,group_0,1,fave,227.66101193269097,73.81156182271509,5,чиктертӗм,1.0,0.0899999999999998,кӗсьене,<eps>,T,R,T,R,internal,,,,
762.430879182999,1989.2240424575405,2721.9041398589056,3.471740540305416,3.644526847334884,3.8260436422322415,6051.282051282051,0.000391156267891,1.186375,0.045,0.335820895522388,0-0-2-1,AA1,utterance_001140,group_0,1,fave,265.2258709795143,83.30107265527636,5,ҫав,1.0,0.1100000000000001,пурпӗрех,айван,ɕ,V,ɕ,V,internal,,,,
848.4798739499432,1464.4759213006932,2731.54467755156,3.2785291935983483,3.813946307668728,3.3752144270908286,6948.717948717948,0.0001721166676412,1.554375,0.041,0.3306451612903227,0-0-3-3,AA1,utterance_001140,group_0,1,fave,243.7642359739345,83.83670076244132,5,айван,1.0,0.0999999999999998,ҫав,халӑха,V,N,V,N,internal,,,,
849.0468531421101,1450.7828642750171,2791.468824244612,3.2912892604867228,3.389238412076502,3.4138677025803243,6948.717948717948,0.0001728566378328,2.077375,0.047,0.3263888888888889,0-0-4-5,AA1,utterance_001140,group_0,1,fave,251.7147240182335,83.06540953989456,5,халӑха,1.0,0.1200000000000001,айван,вӑрманта,χ,#,χ,V,final,,,,
772.2902117371201,1724.495432980332,3086.153548505001,3.443851897377433,3.726482781181923,3.4941575323874146,6230.769230769231,0.0001742857302143,2.642375,0.037,0.3245614035087719,0-0-5-7,AA1,utterance_001140,group_0,1,fave,246.9215742264692,80.92024391618966,5,вӑрманта,1.0,0.0900000000000003,халӑха,хамшӑн,T,#,T,χ,final,,,,
882.6208964375853,1398.6200720776508,2775.7827768032203,3.80404406297474,3.0475507370481445,3.5667709938395338,6948.717948717948,2.70454617279e-05,2.862375,0.037,0.324561403508772,0-0-6-1,AA1,utterance_001140,group_0,1,fave,239.169139141621,78.51342837857732,5,хамшӑн,1.0,0.0899999999999998,вӑрманта,<eps>,χ,M,χ,M,internal,,,,
843.6820423076283,1570.414479413704,2746.7511343561946,3.628671937960258,3.835912514909102,4.382506431002319,6230.769230769231,9.14138613794e-05,4.811375,0.035,0.3365384615384615,0-0-10-3,AA1,utterance_001140,group_0,1,fave,238.6789287352197,75.04235322887052,5,патшалӑх,1.0,0.08,<eps>,вӑрманӗнчен,tʃ,L,tʃ,L,internal,,,,
989.5858686727288,1458.0784253575264,2659.7373982508866,3.766389679286729,3.3494205855206447,3.658980189504221,6769.2307692307695,0.000139753899549,8.016375,0.045,0.335820895522388,0-0-18-1,AA1,utterance_001140,group_0,1,fave,225.5227596285356,73.04889095498665,5,хамӑн,1.0,0.1099999999999994,<eps>,кӗсьене,χ,M,χ,M,internal,,,,
850.8420459942776,1424.3651788243897,2752.5787175584514,3.1657553807920267,3.453827912995142,3.34761260632935,6051.282051282051,9.33348918046e-05,1.3413750000000002,0.035,0.3365384615384615,0-0-3-0,AA0,utterance_001140,group_0,1,fave,231.78656596636452,83.58299299692274,5,айван,0.0,0.0799999999999998,ҫав,халӑха,#,J,V,J,initial,,,,
1047.5808486679682,1367.4872183342004,3013.66200518556,3.408460191378211,4.06514126426455,3.4226726890294112,6051.282051282051,2.98295205175e-05,1.807375,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_001140,group_0,1,fave,252.191316821408,84.70276772250321,5,халӑха,0.0,0.06,айван,вӑрманта,χ,L,χ,L,internal,,,,
821.5070552373284,1407.2602295327074,2911.200680147052,4.047950835361482,3.2410530448477712,4.593019119346272,5333.333333333333,9.06058673523e-05,2.449375,0.031,0.3297872340425531,0-0-5-4,AA0,utterance_001140,group_0,1,fave,227.6597670145182,79.60751555210062,5,вӑрманта,0.0,0.0699999999999998,халӑха,хамшӑн,M,N,M,N,internal,,,,
890.5510026760139,1426.196535720656,2808.5207672441397,3.849030238416919,3.527510719425802,4.197766732434603,6051.282051282051,0.0005757012707902,4.574374999999999,0.041,0.3306451612903226,0-0-10-1,AA0,utterance_001140,group_0,1,fave,218.05588266538507,75.0608301141857,5,патшалӑх,0.0,0.1000000000000005,<eps>,вӑрманӗнчен,P,tʃ,P,tʃ,internal,,,,
756.1588700276698,1443.3694455676005,3016.798134208525,4.0173586218005015,3.3111163112888637,3.914669242683535,6948.717948717948,0.0001164010458029,5.361375,0.0349999999999999,0.3365384615384614,0-0-11-4,AA0,utterance_001140,group_0,1,fave,231.51880703278124,72.5385809758783,5,вӑрманӗнчен,0.0,0.08,патшалӑх,<eps>,M,N,M,N,internal,,,,
547.5831326630237,1251.1582040955805,3386.745981347728,3.4474924581419657,3.393594849302253,3.120888123628122,6051.282051282051,3.09670797045e-05,1.936375,0.025,0.3378378378378379,0-0-4-3,AH0,utterance_001140,group_0,1,fave,214.87571678428327,81.43431035317795,5,халӑха,0.0,0.05,айван,вӑрманта,L,χ,L,χ,internal,,,,
496.6267158027024,1508.0652406949273,3076.375544838151,2.7093931356841554,3.6972133409595895,3.271034669749107,5692.307692307692,0.0001144169924225,6.891375,0.035,0.3365384615384615,0-0-15-3,AH0,utterance_001140,group_0,1,fave,251.20785541372967,73.68587018106646,5,ылтӑн,0.0,0.08,<eps>,ҫулҫӑсене,T,N,T,N,internal,,,,
450.5720027906047,1670.9807753987063,3083.184768968801,2.874801405060385,3.164686775451872,3.623274662151207,5871.794871794871,8.92597432079e-05,7.292375000000001,0.037,0.324561403508772,0-0-16-4,AH0,utterance_001140,group_0,1,fave,231.70615943795084,71.2212361167124,5,ҫулҫӑсене,0.0,0.0899999999999998,ылтӑн,<eps>,ɕ,S,ɕ,S,internal,,,,
621.8217880799906,1421.1525906516306,3261.593385777094,3.488488220774364,3.3701874599793573,3.5947546569657765,6948.717948717948,1.78345206149e-05,8.186375,0.025,0.3378378378378378,0-0-18-3,AH0,utterance_001140,group_0,1,fave,241.1722492876202,70.29230117103722,5,хамӑн,0.0,0.0500000000000007,<eps>,кӗсьене,M,N,M,N,internal,,,,
486.38911820121,2392.4008020944484,3253.447674433708,2.2743206511574168,3.138787740693965,3.6179080235929737,6410.25641025641,1.6319771211571557e-06,3.426375,0.025,0.3378378378378379,0-0-8-3,EY0,utterance_001140,group_0,1,fave,234.6847465320975,76.50891195379428,5,ӗҫлеттертӗм,0.0,0.0500000000000002,<eps>,<eps>,L,tː,L,tː,internal,,,,
469.54515107178895,2427.389726960274,3148.4328889527774,2.6769570580835564,3.1761891409115117,3.9742801146749582,6948.717948717948,4.88272494436e-05,6.222375,0.037,0.324561403508772,0-0-13-3,EY0,utterance_001140,group_0,1,fave,227.6657788840272,75.20911494779857,5,вӗҫекен,0.0,0.0899999999999998,<eps>,<eps>,ɕ,K,ɕ,K,internal,,,,
470.36421020464303,2060.7063716875937,3222.8666061011218,2.85064295856802,2.8315287371698643,3.235826666861328,6230.769230769231,7.5517460615e-05,7.444374999999999,0.041,0.3306451612903226,0-0-16-6,EY0,utterance_001140,group_0,1,fave,228.5597699633052,71.95999746517842,5,ҫулҫӑсене,0.0,0.1000000000000005,ылтӑн,<eps>,S,N,S,N,internal,,,,
