F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1008.0712339063226,2102.80228974171,3016.9192262070887,3.325887829103112,4.233235347940145,4.262263442687982,5333.333333333333,0.0025952403180448,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_021626,group_0,1,fave,,16.89718519313102,3,<eps>,,0.32,#,эп,#,#,SIL,EY1,coextensive,,,,
879.4155734193855,1847.2069126973288,2998.9565194624824,3.4308437867409007,3.605542547562928,3.4178951002037565,6230.769230769231,0.0003076485794714,1.814375,0.061,0.3315217391304348,0-0-7-0,SIL,utterance_021626,group_0,1,fave,186.7319804546092,75.81702080460883,3,<eps>,,0.1599999999999999,чухне,арҫынсем,#,#,EY1,AA0,coextensive,,,,
828.2659734331762,1871.5292066326456,2814.565835627504,3.528651646863469,3.136627940645691,3.1731101349196877,6230.769230769231,0.0002843324590676,3.102375,0.037,0.3245614035087719,0-0-10-0,SIL,utterance_021626,group_0,1,fave,129.32056037320692,66.7057084796061,3,<eps>,,0.0900000000000003,умӗнче,#,#,#,EY1,,coextensive,,,,
607.1222554164974,2239.9975256760863,3280.14674885404,3.390519809372861,3.879189117046011,3.7931798916258064,7128.205128205128,0.0091699323512119,0.336375,0.045,0.3358208955223881,0-0-1-0,EY1,utterance_021626,group_0,1,fave,209.92197575813967,75.29161362939007,3,эп,1.0,0.1099999999999999,<eps>,акӑш,#,P,SIL,P,initial,,,,
480.9057136890348,2391.0567129067194,2946.180268069556,2.2829779221866384,3.0964042804068104,3.5360586851841798,6230.769230769231,2.52226611727e-05,0.891375,0.035,0.3365384615384615,0-0-3-1,EY1,utterance_021626,group_0,1,fave,247.24567166105825,82.02008244287538,3,пек,1.0,0.0799999999999999,акӑш,ишнӗ,P,K,P,K,internal,,,,
435.8549321308355,2619.473346574244,3382.043640510465,3.370944423149209,3.242475002003558,3.610342222376898,6230.769230769231,0.0001298175515503,1.704375,0.041,0.3306451612903226,0-0-6-4,EY1,utterance_021626,group_0,1,fave,243.66506010785707,79.94994318101607,3,чухне,1.0,0.1,ун,<eps>,N,#,N,SIL,final,,,,
472.02206492838167,2233.0964127960237,3190.371977123524,3.1520589966556427,3.3347374203155726,3.5217697894101856,6589.74358974359,0.0002491414302052,2.414375,0.041,0.3306451612903226,0-0-8-6,EY1,utterance_021626,group_0,1,fave,232.3405768947581,78.31448081979599,3,арҫынсем,1.0,0.1,<eps>,умӗнче,S,M,S,M,internal,,,,
431.6733497959791,2401.8186479410497,3000.231133089353,3.0199826480901133,3.244411209101649,3.385239562453516,6230.769230769231,0.0002162688943647,2.979375,0.051,0.3311688311688312,0-0-9-5,EY1,utterance_021626,group_0,1,fave,158.57845318982194,73.22852652779243,3,умӗнче,1.0,0.1299999999999999,арҫынсем,<eps>,tʃ,#,tʃ,SIL,final,,,,
801.6263900487525,1540.3658100411435,2804.776102609137,3.356547180448516,3.336034496919301,3.235751488996736,6589.74358974359,9.13081047117e-05,0.504375,0.041,0.3306451612903226,0-0-2-0,AA1,utterance_021626,group_0,1,fave,252.9068747908116,83.21086347516714,3,акӑш,1.0,0.0999999999999999,эп,пек,#,K,P,K,initial,,,,
355.2194945782956,2870.700995915838,3121.3412317610373,3.632915079182086,3.393296270565491,4.0555228442715,6410.25641025641,0.0002796200696607,1.0493750000000002,0.031,0.3297872340425531,0-0-4-0,IY1,utterance_021626,group_0,1,fave,275.7351280566884,78.89936132628098,3,ишнӗ,1.0,0.07,пек,ун,#,SH,K,SH,initial,,,,
352.8350773332571,2319.558204332741,2936.4252347497063,3.2894636103354067,3.887012691257582,4.081861683589598,6769.2307692307695,4.69227000502e-05,1.257375,0.027,0.3214285714285714,0-0-4-3,EH0,utterance_021626,group_0,1,fave,264.324104790342,79.36668567823475,3,ишнӗ,0.0,0.06,пек,ун,N,#,N,UW1,final,,,,
473.0505118852736,1305.6957488558123,3226.1846258618816,3.138916596457454,3.476900745445856,3.2016529470761697,6410.25641025641,5.143906164707161e-06,1.3173750000000002,0.027,0.3214285714285714,0-0-5-0,UW1,utterance_021626,group_0,1,fave,267.8959564479029,80.30145763404923,3,ун,1.0,0.06,ишнӗ,чухне,#,N,EH0,N,initial,,,,
