F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1029.4818410473886,2223.91146463944,3167.186492721923,3.5422473008157804,4.326493030605198,4.474751700167699,5512.820512820513,0.0336349869251181,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_026041,group_0,1,fave,205.162377617749,64.22139212762532,4,SIL,0.54,#,L.AAVɕ.'AHS.EYM,#,#,SIL,L,coextensive,,,,,
327.04549684794966,1063.7153424712378,2129.3769706120647,3.539286171164445,3.7243286881013415,4.026932339410821,4435.897435897436,0.0012013034282858,1.1113750000000002,0.0349999999999999,0.3365384615384615,0-0-2-0,SIL,utterance_026041,group_0,1,fave,258.0767306563621,64.47402367073309,4,SIL,0.0799999999999998,L.AAVɕ.'AHS.EYM,'AHSH.AH,#,#,M,AH1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
813.2361223677061,1973.2000855054312,3078.204047061788,3.2344644653082124,2.9602556620901077,3.432217465415152,6410.25641025641,0.0003303744128759,4.242375000000001,0.037,0.3245614035087719,0-0-9-0,SIL,utterance_026041,group_0,1,fave,242.58312077932885,73.2861649427493,4,SIL,0.0899999999999998,ɕ.'IYN.EY,S.AAP.'UWNS.EYM,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],S,coextensive,,,,,
208.68040988091656,948.3379458352284,1554.4646167669273,3.604637399513032,2.9766865448973747,3.7541193507597104,3179.48717948718,4.10422101471e-05,5.776374999999999,0.025,0.3378378378378379,0-0-13-0,SIL,utterance_026041,group_0,1,fave,,35.19656489990905,4,SIL,0.0500000000000007,'J.AAN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
885.6329158929329,1554.7075315685242,3086.0314015190725,3.5050075761540254,3.769490642585856,3.4127839196477154,5871.794871794871,9.091810453363842e-06,0.577375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_026041,group_0,1,fave,229.5253571232071,83.95720489373099,4,L.AAVɕ.'AHS.EYM,0.06,SIL,SIL,L,V,L,V,internal,0.0,1.0,3.0,initial,open
910.7120672268524,1693.2686091646883,3127.0146434101257,3.5095683446128683,3.518263660324224,4.062954844469044,6051.282051282051,0.0011302493748585,4.487374999999999,0.047,0.3263888888888889,0-0-10-1,AA,utterance_026041,group_0,1,fave,241.0386145607387,80.03473482512398,4,S.AAP.'UWNS.EYM,0.1200000000000001,SIL,ɕ.'AAKS.AA,S,P,S,P,internal,0.0,1.0,3.0,initial,open
461.47615084134577,2031.8184741611292,3022.649163821848,3.023700592195266,3.51919202923996,4.2452320628758295,6051.282051282051,1.25156652904e-05,0.777375,0.027,0.3214285714285714,0-0-1-4,AH,utterance_026041,group_0,1,fave,235.40187022189772,84.33895155914462,4,L.AAVɕ.'AHS.EYM,0.0599999999999999,SIL,SIL,ɕ,S,ɕ,S,internal,0.0,2.0,3.0,med,open
646.865373165102,1305.731053833622,3163.854064538738,3.7654602306631433,3.451467979509477,3.335704797351647,6589.74358974359,7.8449668138e-05,2.427375,0.027,0.3214285714285714,0-0-5-3,AH,utterance_026041,group_0,1,fave,244.16955553891464,82.84922296835492,4,'T.AHHH.AHN.AH,0.06,F.UWF.AAJK.'AHS.EYM,SIL,HH,N,HH,N,internal,0.0,2.0,3.0,med,open
467.9692366227692,2147.931799685226,3176.519124696703,3.1214151053905117,3.2554453954169964,3.199446253172912,6769.2307692307695,0.0001429760616734,0.936375,0.045,0.335820895522388,0-0-1-6,EY,utterance_026041,group_0,1,fave,243.7844763420972,85.27213079558273,4,L.AAVɕ.'AHS.EYM,0.1099999999999999,SIL,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
454.385376375604,2222.553153598456,3075.8375364258027,2.9802012984982973,3.689478079965672,3.548115887403529,6769.2307692307695,1.8425394911e-05,4.879375,0.031,0.3297872340425531,0-0-10-6,EY,utterance_026041,group_0,1,fave,188.0727097943381,86.32100372132325,4,S.AAP.'UWNS.EYM,0.0700000000000002,SIL,ɕ.'AAKS.AA,S,M,S,M,internal,1.0,3.0,3.0,final,closed
611.4969967730977,1050.1268363549511,3265.0507512717004,3.311154766097336,3.1398739304919454,3.8665462296151953,5692.307692307692,0.0008188157415213,1.197375,0.047,0.3263888888888889,0-0-3-0,AH,utterance_026041,group_0,1,fave,236.73061152541604,80.84000358512385,4,'AHSH.AH,0.1200000000000001,SIL,F.UWF.AAJK.'AHS.EYM,#,SH,SIL,SH,initial,1.0,1.0,2.0,initial,open
535.5343057961422,1496.8216880555335,2060.4055555262867,3.0961503104685555,3.535335408709331,3.584733449298472,5512.820512820513,8.87788119908e-05,1.397375,0.027,0.3214285714285714,0-0-3-2,AH,utterance_026041,group_0,1,fave,264.56733245763724,85.25239260465182,4,'AHSH.AH,0.06,SIL,F.UWF.AAJK.'AHS.EYM,SH,#,SH,F,final,0.0,2.0,2.0,final,open
487.9590256732793,813.5683876041077,1546.0278455750838,3.68297375403864,3.7870127194138297,4.149172678683983,3000.0,0.0052775364028459,5.617375,0.067,0.3284313725490196,0-0-12-3,AH,utterance_026041,group_0,1,fave,172.27175414804904,72.94095299427818,4,'J.AAN.AH,0.1799999999999997,ɕ.'AAKS.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
482.9662116367137,898.0222693545638,2171.4783364893487,3.161506469504264,3.286289064597848,4.803027403020317,4435.897435897436,6.35691111186e-05,1.5573750000000002,0.027,0.3214285714285714,0-0-4-1,UW,utterance_026041,group_0,1,fave,266.23293299167824,83.86270186199397,4,F.UWF.AAJK.'AHS.EYM,0.06,'AHSH.AH,'T.AHHH.AHN.AH,F,F,F,F,internal,0.0,1.0,4.0,initial,open
769.5834389639606,1288.4946028174525,2762.667176344373,3.4421571207347457,3.596284079914238,3.6692075454902806,6051.282051282051,0.000103290845542,1.707375,0.027,0.3214285714285714,0-0-4-3,AA,utterance_026041,group_0,1,fave,257.16043623667395,83.24250011498509,4,F.UWF.AAJK.'AHS.EYM,0.06,'AHSH.AH,'T.AHHH.AHN.AH,F,J,F,J,internal,0.0,2.0,4.0,med,closed
736.6397276822051,1282.4648857316013,2838.6487992106486,3.520243737967264,3.4824658152777213,3.4790077195598603,6230.769230769231,2.02865480383e-05,3.367375,0.027,0.3214285714285714,0-0-7-3,AA,utterance_026041,group_0,1,fave,246.20958983282745,83.54092288622832,4,F.UWF.AAJK.'IYS.EYM,0.06,SIL,ɕ.'IYN.EY,F,J,F,J,internal,0.0,2.0,4.0,med,closed
567.1471829612253,1746.0603146608112,3015.4320583892204,3.662938212275789,2.8881670512419952,3.42496149283859,6589.74358974359,1.07992440982e-05,1.916375,0.025,0.3378378378378378,0-0-4-6,AH,utterance_026041,group_0,1,fave,245.0802933464085,83.49709676479995,4,F.UWF.AAJK.'AHS.EYM,0.05,'AHSH.AH,'T.AHHH.AHN.AH,K,S,K,S,internal,0.0,3.0,4.0,med,open
443.4829810303021,2057.574496534137,3024.6626499812464,3.086813281780999,3.524318225736464,3.3565858456311286,6589.74358974359,6.61401137788e-05,2.062375,0.037,0.3245614035087719,0-0-4-8,EY,utterance_026041,group_0,1,fave,192.88044810675007,84.74658442359737,4,F.UWF.AAJK.'AHS.EYM,0.0900000000000003,'AHSH.AH,'T.AHHH.AHN.AH,S,M,S,M,internal,1.0,4.0,4.0,final,closed
418.837968685188,2400.9457043705197,3140.3632224871303,2.8591126735211247,3.46809454539148,3.2497611639121264,6230.769230769231,9.94726067659e-05,3.731375,0.035,0.3365384615384615,0-0-7-8,EY,utterance_026041,group_0,1,fave,207.9969735795026,85.13338339687354,4,F.UWF.AAJK.'IYS.EYM,0.0799999999999996,SIL,ɕ.'IYN.EY,S,M,S,M,internal,1.0,4.0,4.0,final,closed
652.2406236992078,1515.4437434426345,3052.0508235121374,3.85095162486431,3.123530577333074,3.730715013738225,6769.2307692307695,0.000278211021766,2.2873749999999995,0.027,0.3214285714285714,0-0-5-1,AH,utterance_026041,group_0,1,fave,258.7695643319412,82.86026283409538,4,'T.AHHH.AHN.AH,0.06,F.UWF.AAJK.'AHS.EYM,SIL,T,HH,T,HH,internal,1.0,1.0,3.0,initial,open
791.7731011414978,1607.5764934500994,3208.6255405450343,4.155618840081782,3.828118187713772,4.272102134279644,6769.2307692307695,0.0187996030775212,2.669375,0.171,0.3326848249027236,0-0-5-5,AH,utterance_026041,group_0,1,fave,148.86314004463586,74.35389287765277,4,'T.AHHH.AHN.AH,0.4900000000000002,F.UWF.AAJK.'AHS.EYM,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
301.08723431040886,2751.3961787681965,3311.7216147326008,3.2068034783088426,3.411803910792461,3.769645417293809,6230.769230769231,9.3983472056e-05,3.569375,0.031,0.3297872340425531,0-0-7-6,IY,utterance_026041,group_0,1,fave,230.37670754872195,82.00216345092608,4,F.UWF.AAJK.'IYS.EYM,0.0699999999999998,SIL,ɕ.'IYN.EY,K,S,K,S,internal,0.0,3.0,4.0,med,open
333.823066061799,2662.388682892479,3152.9200364309745,3.4462570758009523,3.159782527521036,3.9508547038418,5692.307692307692,0.000204938876222,3.951375,0.035,0.3365384615384615,0-0-8-1,IY,utterance_026041,group_0,1,fave,261.18999650170304,85.61023257951094,4,ɕ.'IYN.EY,0.0799999999999996,F.UWF.AAJK.'IYS.EYM,SIL,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
507.7726451895784,2653.81176849896,3173.8167401113114,3.4353064434494267,3.248591959517073,3.418120911795825,6230.769230769231,0.000125756292264,4.111375,0.055,0.3353658536585366,0-0-8-3,EY,utterance_026041,group_0,1,fave,237.3190457891298,84.42597354547846,4,ɕ.'IYN.EY,0.1400000000000005,F.UWF.AAJK.'IYS.EYM,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
666.0869655662184,3217.275528160029,3853.471905739338,3.538117223435286,4.20895629084718,4.573312112139936,8025.641025641025,0.002350939928815,4.672375000000001,0.037,0.3245614035087719,0-0-10-3,UW,utterance_026041,group_0,1,fave,244.8384500832188,84.81875173103823,4,S.AAP.'UWNS.EYM,0.0899999999999998,SIL,ɕ.'AAKS.AA,P,N,P,N,internal,0.0,2.0,3.0,med,closed
737.7743006921773,1995.5074369927984,2810.8120588145134,3.648084043653139,3.4379786521189843,3.641806972072051,6051.282051282051,9.11188768743e-05,5.079375,0.031,0.3297872340425531,0-0-11-1,AA,utterance_026041,group_0,1,fave,267.2118555687584,82.49210735475668,4,ɕ.'AAKS.AA,0.0699999999999994,S.AAP.'UWNS.EYM,'J.AAN.AH,ɕ,K,ɕ,K,internal,0.0,1.0,2.0,initial,closed
707.1744732149248,1953.383383711285,3030.919920148252,3.5584975330976025,3.0483536272179648,3.2085357721760075,6051.282051282051,8.803579518964147e-06,5.287375000000001,0.027,0.3214285714285714,0-0-11-4,AA,utterance_026041,group_0,1,fave,263.87084050703595,84.52911104333636,4,ɕ.'AAKS.AA,0.0599999999999996,S.AAP.'UWNS.EYM,'J.AAN.AH,S,#,S,J,final,1.0,2.0,2.0,final,open
833.4806006052562,1906.4540944620137,3083.6017391756814,3.51436012357742,3.4144526597861784,3.4935552681796342,6948.717948717948,0.0001256762153335,5.461375,0.0349999999999999,0.3365384615384614,0-0-12-1,AA,utterance_026041,group_0,1,fave,219.0918311371905,81.85775901798633,4,'J.AAN.AH,0.08,ɕ.'AAKS.AA,SIL,J,N,J,N,internal,1.0,1.0,2.0,initial,open
