F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1008.7786669587064,1940.8028766699215,3064.4053820135296,3.699448328748519,3.9772314290736017,4.213895686473172,5153.846153846154,0.0116509441648471,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_017271,group_0,1,fave,,26.778437113577557,2,<eps>,,0.43,#,шалти,#,#,T,SH,coextensive,,,,
937.7955635601796,1509.8095818008578,2921.973307964094,3.7719583677502455,3.571537032351308,3.997669154242045,6051.282051282051,0.0001720708034151,0.6063749999999999,0.045,0.335820895522388,0-0-1-1,AA0,utterance_017271,group_0,1,fave,221.88840102826464,82.60577300222283,2,шалти,0.0,0.1099999999999999,<eps>,пӳртре,SH,L,SH,L,internal,,,,
765.4413591337168,1337.3148855498946,2781.498198697537,3.637866129529373,3.512955264510502,5.007806906950654,5871.794871794871,0.0007473830882479,1.506375,0.045,0.335820895522388,0-0-3-4,AA0,utterance_017271,group_0,1,fave,218.66601128253296,82.01576528437022,2,юрлани,0.0,0.1100000000000001,пӳртре,картишне,L,N,L,N,internal,,,,
906.4254732904844,1766.7395596068195,2667.1119843362403,3.7006046157808914,3.7257876752996375,3.7585298147931465,6230.769230769231,9.2410811038877e-06,1.916375,0.025,0.3378378378378379,0-0-4-1,AA0,utterance_017271,group_0,1,fave,242.14451454419867,81.54116967746519,2,картишне,0.0,0.05,юрлани,янках,K,R,K,R,internal,,,,
744.331296245133,1949.6413758930923,2917.558996104284,3.233739995053171,3.433071449316428,3.716328497437698,6230.769230769231,4.65926279981e-05,2.539375,0.031,0.3297872340425531,0-0-5-1,AA0,utterance_017271,group_0,1,fave,212.6037045008157,81.42134373953296,2,янках,0.0,0.0700000000000002,картишне,илтӗнет,J,N,J,N,internal,,,,
436.0145547167082,2527.797548510284,3059.4731138532657,3.4209694827511794,3.6163470838591616,3.547873555604658,6230.769230769231,0.0014147486192867,0.809375,0.051,0.3311688311688312,0-0-1-4,IY1,utterance_017271,group_0,1,fave,254.56838891892116,81.96322116174655,2,шалти,1.0,0.13,<eps>,пӳртре,T,#,T,P,final,,,,
469.1360695265791,2676.86713687619,3259.814735579382,3.594789941006231,3.3015548360658595,3.7370295945576912,6051.282051282051,0.001629254214693,1.694375,0.061,0.3315217391304348,0-0-3-6,IY1,utterance_017271,group_0,1,fave,248.49817912681655,82.58630058128595,2,юрлани,1.0,0.1600000000000001,пӳртре,картишне,N,#,N,K,final,,,,
466.9247539071808,2442.716984624811,2979.8252026724176,3.320619693934198,3.2510346954899734,3.643411328430849,6230.769230769231,6.6759890223e-05,1.192375,0.037,0.3245614035087719,0-0-2-5,EY1,utterance_017271,group_0,1,fave,248.74569318569897,83.612657819113,2,пӳртре,1.0,0.09,шалти,юрлани,R,#,R,J,final,,,,
498.1027800070544,2688.746681774136,3380.7072292517782,2.7332224703361385,3.109123279511944,3.7608924630839424,6051.282051282051,8.83435157097e-05,3.276375,0.045,0.335820895522388,0-0-6-5,EY1,utterance_017271,group_0,1,fave,170.84096968572376,81.16536173253346,2,илтӗнет,1.0,0.1100000000000003,янках,#,N,T,N,T,internal,,,,
424.7358767256724,1948.8461339983464,2904.673347519491,3.350592463248671,3.5726685427965004,2.656651612102063,6051.282051282051,6.32849451343e-05,1.3193750000000002,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_017271,group_0,1,fave,244.715719285571,83.84321974164487,2,юрлани,0.0,0.0699999999999998,пӳртре,картишне,J,R,J,R,internal,,,,
453.1863091583904,2160.078389126329,3147.616280966969,3.5126412871888566,3.654865870841178,3.711745420550028,6769.2307692307695,5.718761107610881e-06,2.096375,0.025,0.3378378378378378,0-0-4-4,IY0,utterance_017271,group_0,1,fave,239.7393413891984,81.29863296550035,2,картишне,0.0,0.0500000000000002,юрлани,янках,T,SH,T,SH,internal,,,,
328.3808690631755,2787.2365697407886,3258.590320450024,3.5633380644592703,3.819560950296718,4.040926111740639,6230.769230769231,6.47168740096e-05,2.957375,0.027,0.3214285714285714,0-0-6-0,IY0,utterance_017271,group_0,1,fave,242.71350633589128,81.26572224856767,2,илтӗнет,0.0,0.0599999999999996,янках,#,#,L,χ,L,initial,,,,
785.8834044250438,1652.7904770868663,2653.942907578993,3.706240093021017,3.6169005932170304,3.654490683871654,6051.282051282051,8.8336365361e-05,2.752375,0.037,0.324561403508772,0-0-5-4,AA1,utterance_017271,group_0,1,fave,212.58667442432588,80.89243368994629,2,янках,1.0,0.0899999999999998,картишне,илтӗнет,K,χ,K,χ,internal,,,,
