F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1009.9332957911422,2109.539862397633,2943.3269501120158,3.8118858360854193,4.438695914238713,4.1153893366756735,5333.333333333333,0.0027601525451013,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_012459,group_0,1,fave,,10.482818564462484,4,<eps>,,0.36,#,арсентьев,#,#,SIL,AA0,coextensive,,,,
815.1255371709781,2570.7862420380907,3911.04065137009,4.165957913459463,4.505277540283636,4.911173103380574,7487.179487179487,0.0036964401383083,2.857375,0.047,0.3263888888888889,0-0-7-0,SIL,utterance_012459,group_0,1,fave,,17.92185820859981,4,<eps>,,0.1200000000000001,ларчӗ,унтан,#,#,EH0,UW0,coextensive,,,,
579.2328946163965,993.0298037828844,1809.2073141857363,3.51492255412239,3.374165914594089,3.5519839208656028,3000.0,0.0503230491703736,5.578375,0.209,0.3349358974358973,0-0-15-0,SIL,utterance_012459,group_0,1,fave,216.871829315686,61.15685749348514,4,<eps>,,0.5999999999999996,хӗветӗре,n,#,#,EY1,N,coextensive,,,,
516.2902322529872,2564.1430039076604,3369.1161639976303,2.622468134953205,3.083839308165861,3.633490240491514,6410.25641025641,0.0001463659405538,7.122375000000001,0.037,0.3245614035087719,0-0-19-0,SIL,utterance_012459,group_0,1,fave,514.9188100045848,59.85038628435439,4,<eps>,,0.0899999999999998,ҫитертӗн,ӗнтӗ,#,#,N,EH2,coextensive,,,,
981.8167841691512,1959.399749647552,3186.2472755324234,4.049466818627029,3.883756053431181,4.235245385656245,6589.74358974359,0.0110146371961404,9.084375,0.141,0.3325471698113208,0-0-26-0,SIL,utterance_012459,group_0,1,fave,171.5564412528053,36.28141656222403,4,<eps>,,0.4000000000000003,пирки,терӗ,#,#,IY1,T,coextensive,,,,
1013.4560259271042,2063.9530561656843,2902.8378406275137,3.633097957024988,4.210938655558865,4.222080267955971,5153.846153846154,0.0009093798776776,11.254375,0.041,0.3306451612903227,0-0-31-0,SIL,utterance_012459,group_0,1,fave,,8.839021795423145,4,<eps>,,0.0999999999999996,пӑхса,#,#,#,AA1,,coextensive,,,,
836.6590186642627,1661.209309540203,2798.208883927773,3.893181086613646,3.9223071245938352,3.842453771833152,6410.25641025641,0.0051616383857183,0.377375,0.047,0.3263888888888889,0-0-1-0,AA0,utterance_012459,group_0,1,fave,180.099669223259,72.74444249286869,4,арсентьев,0.0,0.12,<eps>,пӗр,#,R,SIL,R,initial,,,,
854.0545216230744,1512.626291515301,3042.9662345973416,3.6294757525266186,3.4278447127376053,3.712301800469163,6051.282051282051,1.04934532881e-05,7.809374999999999,0.031,0.3297872340425531,0-0-22-1,AA0,utterance_012459,group_0,1,fave,210.54504025304607,74.08548001079257,4,мана,0.0,0.0700000000000002,эсӗ,ҫав,M,N,M,N,internal,,,,
476.18212586598617,2427.930974970522,3134.6405389190136,2.7223741566673594,2.898009889832668,3.4403987593570275,6589.74358974359,8.72818908319e-05,0.672375,0.037,0.3245614035087719,0-0-1-3,EY0,utterance_012459,group_0,1,fave,252.31822190946983,74.04327969756781,4,арсентьев,0.0,0.0899999999999999,<eps>,пӗр,S,N,S,N,internal,,,,
475.80902783194864,2433.8388686155245,3019.365442890092,2.629371672761439,3.0643172542836625,3.4237785020244598,6230.769230769231,2.17071008763e-05,5.076375,0.045,0.3358208955223881,0-0-14-3,EY0,utterance_012459,group_0,1,fave,227.5135802231466,76.4132579351253,4,хӗветӗре,0.0,0.1100000000000003,те,<eps>,V,T,V,T,internal,,,,
