F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
378.5272711690497,992.9842965458572,1665.597376214581,3.332969908835244,2.853475922480182,3.609581939932767,3358.974358974359,0.008287161774685,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_021814,group_0,1,fave,,16.570520594682634,3,<eps>,,0.51,#,вӑрман,#,#,SIL,V,coextensive,,,,
891.184698768511,2020.4824649815307,2925.155474571213,4.239538822507504,3.7135952946944686,4.41486961539639,5692.307692307692,0.0320403195849325,3.334375,0.141,0.3325471698113208,0-0-6-0,SIL,utterance_021814,group_0,1,fave,,23.977039319197026,3,<eps>,,0.3999999999999999,шутламасть,ҫулӑм,#,#,T,ɕ,coextensive,,,,
331.50148072162534,992.831956156632,1466.950540239643,3.168759919656228,2.4641353584820425,4.149432809438869,3000.0,0.0155741066070672,5.752375,0.057,0.3275862068965517,0-0-11-0,SIL,utterance_021814,group_0,1,fave,,10.376947504075169,3,<eps>,,0.1499999999999994,кӗрешет,#,#,#,T,,coextensive,,,,
722.8107948635434,1280.6815657346297,1719.8208026483076,3.42033359690556,3.4766980053833083,4.142745997744411,3897.4358974358975,5.308337301923334e-06,0.8073750000000001,0.027,0.3214285714285714,0-0-1-4,AA1,utterance_021814,group_0,1,fave,256.5962108076532,79.2959406209354,3,вӑрман,1.0,0.0599999999999999,<eps>,патши,M,N,M,N,internal,,,,
859.0021477311957,1660.1600578280684,3204.197760167505,3.740369871528423,3.6746586429032098,3.4984221160801425,6230.769230769231,0.000103906251667,1.981375,0.035,0.3365384615384615,0-0-3-7,AA1,utterance_021814,group_0,1,fave,241.5224921588118,81.76059787007084,3,ҫӑмӑллӑнах,1.0,0.0799999999999998,патши,парӑнма,N,χ,N,χ,internal,,,,
721.6564282429119,1353.6169747992346,2155.451766373877,3.2514898336807563,3.448588636025173,4.439834917906316,4974.358974358975,4.62012404807e-05,2.5373749999999995,0.027,0.3214285714285714,0-0-4-6,AA1,utterance_021814,group_0,1,fave,235.92453213508324,80.33704131756218,3,парӑнма,1.0,0.06,ҫӑмӑллӑнах,шутламасть,M,#,M,SH,final,,,,
910.2523799175528,1534.3028379861055,2964.057781088108,3.60077472554797,3.6011033626593973,3.6694818675371472,6410.25641025641,0.0005274627739537,3.0423750000000003,0.057,0.3275862068965517,0-0-5-6,AA1,utterance_021814,group_0,1,fave,225.25690444319545,77.73446832139003,3,шутламасть,1.0,0.1499999999999999,парӑнма,<eps>,M,S,M,S,internal,,,,
765.9909125557604,1725.2188030381658,3198.875769266353,3.399933167069676,3.8334872339529142,3.7987924526779535,7128.205128205128,0.0005287125812924,4.466375,0.045,0.3358208955223881,0-0-8-6,AA1,utterance_021814,group_0,1,fave,238.89266823658508,76.32626503048849,3,кӑларсах,1.0,0.1099999999999994,ҫулӑм,тимӗрпе,S,χ,S,χ,internal,,,,
782.961661479838,1512.7429721452977,3007.495024248681,3.3094616444764853,3.7802126815188166,3.818511289411326,7307.692307692308,4.37956024223e-05,0.991375,0.0349999999999999,0.3365384615384615,0-0-2-1,AA0,utterance_021814,group_0,1,fave,225.08749752770984,81.43770017588311,3,патши,0.0,0.08,вӑрман,ҫӑмӑллӑнах,P,tʃ,P,tʃ,internal,,,,
893.7575898211343,1426.8660941648295,2789.5345837717737,3.4216663801332885,3.652581270062579,3.726589110514492,6051.282051282051,2.50890745152e-05,2.259375,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_021814,group_0,1,fave,237.320652338722,83.76862733187133,3,парӑнма,0.0,0.0699999999999998,ҫӑмӑллӑнах,шутламасть,P,R,P,R,internal,,,,
828.5762141927443,1447.4657630382812,3120.878703203521,3.696161965367292,3.8494425156730334,3.46204712608119,6051.282051282051,5.00865576949e-05,2.879375,0.031,0.3297872340425531,0-0-5-4,AA0,utterance_021814,group_0,1,fave,216.23261808655965,78.30539813572227,3,шутламасть,0.0,0.0699999999999998,парӑнма,<eps>,L,M,L,M,internal,,,,
789.8345072562579,1471.6298796896294,2790.477047902952,3.0603704062359114,3.4667094931251894,4.951227030910421,5153.846153846154,5.13639466722e-05,4.251375,0.0349999999999999,0.3365384615384614,0-0-8-3,AA0,utterance_021814,group_0,1,fave,227.929965602121,79.39599260079123,3,кӑларсах,0.0,0.08,ҫулӑм,тимӗрпе,L,R,L,R,internal,,,,
504.5126995128601,2390.3519489107666,2947.0665805294066,3.781573559643739,3.6479303628840376,3.783525221453369,5512.820512820513,0.000126976292947,1.251375,0.035,0.3365384615384615,0-0-2-3,IY1,utterance_021814,group_0,1,fave,277.9802340283356,75.31121258568534,3,патши,1.0,0.08,вӑрман,ҫӑмӑллӑнах,tʃ,#,tʃ,ɕ,final,,,,
495.0540753301253,1831.280954949885,2618.582073699898,3.47778376432865,3.600971456752788,4.695824575213424,4974.358974358975,0.0030599929712852,1.5613750000000002,0.035,0.3365384615384615,0-0-3-1,AH0,utterance_021814,group_0,1,fave,247.31408161520528,78.2737605975329,3,ҫӑмӑллӑнах,0.0,0.0799999999999998,патши,парӑнма,ɕ,M,ɕ,M,internal,,,,
664.6040273504777,1338.1950469633412,3398.2251958843563,3.3044477803116066,3.5632444618115806,3.2527971243824467,6230.769230769231,0.000246046323754,1.812375,0.037,0.3245614035087719,0-0-3-5,AH0,utterance_021814,group_0,1,fave,225.21658962932972,80.81267338302418,3,ҫӑмӑллӑнах,0.0,0.0899999999999998,патши,парӑнма,lː,N,lː,N,internal,,,,
545.938824092351,1167.468325971524,3285.192420254333,2.8915454705025017,3.5553598445707806,3.227220779002996,6051.282051282051,1.74561999783e-05,3.977375,0.027,0.3214285714285714,0-0-7-3,AH0,utterance_021814,group_0,1,fave,264.4404570776883,77.96057216803383,3,ҫулӑм,0.0,0.06,<eps>,кӑларсах,L,M,L,M,internal,,,,
