F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
361.73288982700166,657.731884413488,2484.3959683321013,3.236209213604962,4.099429460950595,4.333268626224637,3897.4358974358975,0.0600404698884153,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_026863,group_0,1,fave,166.44654837519985,75.55919877263801,3,SIL,0.25,#,M.'AALT.AAN,#,#,SIL,M,coextensive,,,,,
338.0895624388538,1547.8941656796092,3014.3876278504204,3.473214017700514,4.473616652154984,4.253863204083502,6589.74358974359,0.0026040764247079,2.651375,0.035,0.3365384615384615,0-0-8-0,SIL,utterance_026863,group_0,1,fave,183.3127736829844,71.60133260048457,3,SIL,0.08,P.'UWLS.AAN,S.'AAK.UWN,#,#,N,S,coextensive,,,,,
581.2228435676429,1443.5936082446742,2217.062392402439,3.7313750937515584,4.3812509398572805,4.626178046737752,5871.794871794871,0.0015295437863446,5.371398437500001,0.035,0.330188679245283,0-0-17-0,SIL,utterance_026863,group_0,1,fave,169.19537776113572,78.8810535598722,3,SIL,0.0821899999999997,ɕ.'IYT.EYL.EHKL.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
650.814225950308,1187.4658498408282,3365.0119540722258,3.9836300367786,3.23268721020634,4.361906020413938,6051.282051282051,2.43858268829e-05,0.287375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_026863,group_0,1,fave,204.41623643569213,80.59083205900671,3,M.'AALT.AAN,0.06,SIL,J.'AALT.AA,M,L,M,L,internal,0.0,1.0,2.0,initial,closed
513.3644540129579,2130.014246689728,3201.7629829058915,3.387320688983424,4.108873664708908,3.9735220246397582,5333.333333333333,0.0001686933259872,0.596375,0.025,0.3378378378378379,0-0-2-1,AA,utterance_026863,group_0,1,fave,200.3648897440575,80.63264816052876,3,J.'AALT.AA,0.05,M.'AALT.AAN,P.UWR.AHN.'AAK.AAN,J,L,J,L,internal,0.0,1.0,2.0,initial,closed
598.6052206877004,1758.933424520684,3176.925395236432,3.959762528695116,3.498710767653348,3.987505185519893,5692.307692307692,4.76413534087e-05,0.4373749999999999,0.027,0.3214285714285714,0-0-1-4,AA,utterance_026863,group_0,1,fave,199.5117266672001,80.61404125268234,3,M.'AALT.AAN,0.06,SIL,J.'AALT.AA,T,N,T,N,internal,1.0,2.0,2.0,final,closed
737.1096301270906,1644.931963231134,2808.988182305171,3.874676971757872,3.8442695900565793,4.341604456390956,6230.769230769231,0.0004426168842728,2.532375,0.037,0.3245614035087719,0-0-7-4,AA,utterance_026863,group_0,1,fave,170.11369618376662,80.28567680880259,3,P.'UWLS.AAN,0.0899999999999998,P.'UWLT.AARN.AH,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
587.5751354317291,1552.620370157378,3066.58180593249,3.3354658593849598,3.5381986646819668,4.09924782905633,5512.820512820513,9.22547976775e-05,0.749375,0.031,0.3297872340425531,0-0-2-4,AA,utterance_026863,group_0,1,fave,197.021582756669,79.85446998092685,3,J.'AALT.AA,0.07,M.'AALT.AAN,P.UWR.AHN.'AAK.AAN,T,#,T,P,final,1.0,2.0,2.0,final,open
673.8859092298848,2091.533408629742,3171.4135048675475,3.270234529989542,3.8114245324852254,3.652591732089526,5871.794871794871,0.0001897281723076,3.302375,0.037,0.324561403508772,0-0-10-3,AA,utterance_026863,group_0,1,fave,223.60556385684532,80.09134030214605,3,V.'AHJ.AA,0.0899999999999998,S.'AAK.UWN,K.'EHRS.EYN,J,#,J,K,final,1.0,2.0,2.0,final,open
638.0880679962181,1569.5509910593876,3014.6153762018826,4.121225213060493,3.561044872219409,4.585198655639066,5692.307692307692,0.0001832285864012,1.007375,0.027,0.3214285714285714,0-0-3-5,AA,utterance_026863,group_0,1,fave,198.35056534303115,80.5482578343584,3,P.UWR.AHN.'AAK.AAN,0.06,J.'AALT.AA,'ɕ.EYɕ,N,K,N,K,internal,0.0,3.0,4.0,med,open
