F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
305.6751781072906,1003.13332629637,1546.802669830389,3.7131374961611967,2.9816760750427727,4.186802130670589,3179.48717948718,0.0215849013802245,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_002919,group_0,1,fave,217.3258546981239,66.09247619088775,2,SIL,0.44,#,J.'AANR.AAVL.AH,#,#,K,J,coextensive,,,,,
795.1131796571718,1632.8388752242795,2179.516736105083,3.1514295912892845,3.4959415393898725,4.133591222866487,4794.871794871795,0.000336489280006,0.6563749999999999,0.045,0.335820895522388,0-0-1-4,AA,utterance_002919,group_0,1,fave,215.59109853082143,83.38264400404854,2,J.'AANR.AAVL.AH,0.1099999999999999,SIL,SIL,R,V,R,V,internal,1.0,2.0,3.0,med,closed
700.3512692828084,1422.919889034051,3252.890499709326,2.9388776219877677,3.098051195075392,3.2487946337351343,5333.333333333333,0.0007003732181055,0.932375,0.057,0.3275862068965517,0-0-1-7,AH,utterance_002919,group_0,1,fave,232.21704745952528,81.75489183353932,2,J.'AANR.AAVL.AH,0.15,SIL,SIL,L,#,L,SIL,final,0.0,3.0,3.0,final,open
404.2119928186101,656.9661036232566,3526.8028429438823,2.817463181605041,2.8589416497313493,3.467534663295401,6051.282051282051,0.000853632345777,1.122375,0.057,0.3275862068965517,0-0-3-0,UW,utterance_002919,group_0,1,fave,227.64748213766345,79.11390535662628,2,'UWɕ.AH,0.1499999999999999,SIL,T.'UWHH.AAT,#,ɕ,SIL,ɕ,initial,1.0,1.0,2.0,initial,open
539.05862697527,1916.8768324339028,2940.567665140456,3.0540891577630127,3.567873563441559,4.019040941455976,4974.358974358975,0.0001863846883082,1.3413750000000002,0.035,0.3365384615384615,0-0-3-2,AH,utterance_002919,group_0,1,fave,263.8270070347804,82.86678504003712,2,'UWɕ.AH,0.0799999999999998,SIL,T.'UWHH.AAT,ɕ,#,ɕ,T,final,0.0,2.0,2.0,final,open
505.2138653006562,1707.5349029152492,3131.577158847352,2.9141572162535936,3.669608984690276,3.28004036728518,5692.307692307692,3.36208340817e-05,2.461375,0.035,0.3365384615384615,0-0-6-3,AH,utterance_002919,group_0,1,fave,240.62844864321187,80.48276512071594,2,'S.AAS.AH,0.0799999999999996,S.'UWJ.AA,'ɕ.UWK,S,#,S,ɕ,final,0.0,2.0,2.0,final,open
526.154736807713,1230.8107491182448,3087.000321054092,2.935097703813208,3.23329124755642,4.943213437905107,4615.384615384615,0.0003823600320138,1.469375,0.031,0.3297872340425531,0-0-4-1,UW,utterance_002919,group_0,1,fave,250.8853258967162,83.82494952222694,2,T.'UWHH.AAT,0.07,'UWɕ.AH,S.'UWJ.AA,T,HH,T,HH,internal,0.0,1.0,2.0,initial,open
426.84812784282906,1250.5756339095997,1779.5549495683858,2.811235588071877,3.39900921836899,4.011227517752793,3717.948717948718,7.89027192382e-05,1.946375,0.025,0.3378378378378378,0-0-5-1,UW,utterance_002919,group_0,1,fave,231.20819047839015,78.74792613211713,2,S.'UWJ.AA,0.05,T.'UWHH.AAT,'S.AAS.AH,S,J,S,J,internal,0.0,1.0,2.0,initial,open
820.836496605621,1410.5935282473615,2741.6397050920887,3.3199453831277563,3.470010282336501,3.511238692980106,6051.282051282051,0.0008534785820783,1.6173750000000002,0.047,0.3263888888888889,0-0-4-3,AA,utterance_002919,group_0,1,fave,214.57827735349957,82.65619709926087,2,T.'UWHH.AAT,0.1199999999999998,'UWɕ.AH,S.'UWJ.AA,HH,T,HH,T,internal,1.0,2.0,2.0,final,closed
723.1316601581685,1925.5451857805992,2745.8451679834816,3.2104708600895497,3.677708023635528,4.13754531188541,6051.282051282051,0.0002211628866913,2.112375,0.037,0.324561403508772,0-0-5-3,AA,utterance_002919,group_0,1,fave,245.74039818193452,84.4715477602653,2,S.'UWJ.AA,0.0899999999999998,T.'UWHH.AAT,'S.AAS.AH,J,#,J,S,final,1.0,2.0,2.0,final,open
830.3429093914554,1703.2069101801446,3100.4797938796305,3.4323090168258643,3.5694303504784077,3.922609255246796,6410.25641025641,3.96114922288e-05,2.301375,0.035,0.3365384615384615,0-0-6-1,AA,utterance_002919,group_0,1,fave,256.08927285890337,82.88891119436214,2,'S.AAS.AH,0.08,S.'UWJ.AA,'ɕ.UWK,S,S,S,S,internal,1.0,1.0,2.0,initial,open
427.1438561237591,1215.214336723595,2714.7960989526805,2.787312102596496,3.1427688573919994,3.2804535405087085,5512.820512820513,0.0020131682473445,2.647375,0.067,0.3284313725490196,0-0-7-1,UW,utterance_002919,group_0,1,fave,226.25590716003936,79.18978445812257,2,'ɕ.UWK,0.1799999999999997,'S.AAS.AH,#,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
