F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
992.929180956249,1864.0325315762316,2730.299093932132,3.3239275319391086,4.4617547008124046,4.351438838286909,4615.384615384615,0.0050509574519592,0.06875,0.081,0.3319672131147541,0-0-0-0,SIL,utterance_012684,group_0,1,fave,,12.18894880798037,5,<eps>,,0.22,#,анчах,#,#,SIL,AA0,coextensive,,,,
1990.4834159799836,2967.7155553163266,4649.226683558046,3.7322054080273226,4.256421511841006,4.827188826906003,7666.666666666666,0.0069320771902401,3.851375,0.0549999999999999,0.3353658536585365,0-0-10-0,SIL,utterance_012684,group_0,1,fave,,43.35813932934982,5,<eps>,,0.1400000000000001,кайрӗҫ,ун,#,#,ɕ,UW1,coextensive,,,,
936.3020755572628,2180.0343290751066,2959.088892105935,3.491895496190336,3.642974017970217,3.7524759428911776,4615.384615384615,0.0007976684937664,7.054374999999999,0.041,0.3306451612903226,0-0-20-0,SIL,utterance_012684,group_0,1,fave,,41.55242490075664,5,<eps>,,0.0999999999999996,кӗчӗҫ,#,#,#,ɕ,,coextensive,,,,
1094.7088525609795,1631.3361748022926,2936.255846234502,3.705546370206869,3.4763104101457154,4.304448184369697,5692.307692307692,0.002731248654393,0.2413749999999999,0.0549999999999999,0.3353658536585365,0-0-1-0,AA0,utterance_012684,group_0,1,fave,220.5572483605296,70.6050891507479,5,анчах,0.0,0.1399999999999999,<eps>,хирӗҫ,#,N,SIL,N,initial,,,,
777.7844549600767,1827.524582287689,2873.343134551898,3.3240395605777677,3.847477387554469,3.5071749006855133,6410.25641025641,0.0002295285983536,1.0313750000000002,0.035,0.3365384615384615,0-0-3-1,AA0,utterance_012684,group_0,1,fave,256.6943635983092,74.56105576210705,5,тавӑрасси,0.0,0.08,хирӗҫ,ҫинчен,T,V,T,V,internal,,,,
773.8589359658439,1781.7137688842668,2541.6484866377345,3.557877134187408,3.8617954161445778,3.989730895418187,7307.692307692308,0.0002110802045056,1.242375,0.037,0.324561403508772,0-0-3-5,AA0,utterance_012684,group_0,1,fave,253.01190079752345,74.55709568384891,5,тавӑрасси,0.0,0.09,хирӗҫ,ҫинчен,R,sː,R,sː,internal,,,,
843.7943317756848,1471.2994168526166,3036.6097193457235,3.2537661117868404,3.5157301375180583,3.6456873764638593,6948.717948717948,4.492824290378784e-06,2.177375,0.027,0.3214285714285714,0-0-5-4,AA0,utterance_012684,group_0,1,fave,242.0447296390174,77.64248134291293,5,шутланисем,0.0,0.06,ҫинчен,те,L,N,L,N,internal,,,,
744.5423469073986,1948.666271264684,2847.303136898717,3.245273772460721,3.711590237319525,3.66481610021512,5871.794871794871,0.0001402736649435,2.8113749999999995,0.0349999999999999,0.3365384615384614,0-0-7-1,AA0,utterance_012684,group_0,1,fave,252.57569069719025,70.53210224295515,5,часах,0.0,0.08,те,иртсе,tʃ,S,tʃ,S,internal,,,,
686.9286591233683,2159.862363717895,2866.8069425168333,3.412102729650805,3.723208689390655,3.5771529599072456,6051.282051282051,0.0002408238861656,0.501375,0.035,0.3365384615384615,0-0-1-3,AA1,utterance_012684,group_0,1,fave,264.6704040957587,73.3512980078836,5,анчах,1.0,0.0799999999999999,<eps>,хирӗҫ,tʃ,χ,tʃ,χ,internal,,,,
833.3419801347933,1741.2873783742466,2644.898661205043,3.447839461211499,3.466293969357788,3.359420600879947,6051.282051282051,2.35609572184e-05,3.471375,0.035,0.3365384615384615,0-0-9-1,AA1,utterance_012684,group_0,1,fave,213.4419569105636,75.11956900393474,5,кайрӗҫ,1.0,0.08,иртсе,<eps>,K,J,K,J,internal,,,,
835.3305017319683,1889.0788094968284,2691.991282319119,3.3766094405542235,3.7731745147591456,3.604869250993688,6410.25641025641,0.0044102540742028,4.896375000000001,0.0849999999999999,0.3346456692913385,0-0-14-3,AA1,utterance_012684,group_0,1,fave,253.30745494101868,73.45114884502595,5,пуҫа,1.0,0.2299999999999995,вырӑнне,<eps>,ɕ,#,ɕ,SIL,final,,,,
867.492686401373,1634.689370012928,2448.645831149486,3.2909657168897914,3.4762193014207585,3.5809476288910345,6230.769230769231,0.0002052435287599,5.596375,0.045,0.3358208955223881,0-0-16-7,AA1,utterance_012684,group_0,1,fave,233.50586718312456,75.8683269517583,5,кӑмӑллӑрах,1.0,0.1100000000000003,<eps>,шухӑшсем,R,χ,R,χ,internal,,,,
735.3551802359946,1813.4848121142136,3146.0863702991587,3.41469448194774,3.5986114206832918,4.048538879586559,7128.205128205128,2.90061071905e-05,6.511375,0.035,0.3365384615384615,0-0-18-4,AA1,utterance_012684,group_0,1,fave,230.10853250918456,72.63527957024789,5,пырса,1.0,0.08,шухӑшсем,кӗчӗҫ,S,#,S,K,final,,,,
