F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
423.4757767851817,1252.9064655104871,1855.7429234928532,3.5625633481669263,4.291003869394371,3.494024115995469,3358.974358974359,0.0900228241784047,0.1927499999999999,0.205,0.3338762214983712,0-0-0-0,SIL,common_voice_cv_18026047,group_0,1,fave,470.44494753722665,50.02452504665322,3,<eps>,,0.59,#,ку,#,#,SIL,K,coextensive,,,,
375.80938756209554,1444.2880641052368,2055.2171669185964,2.7749048962784046,3.4170741211249824,4.3637389902611945,5153.846153846154,0.0041914883492786,2.2023750000000004,0.057,0.3275862068965517,0-0-5-0,SIL,common_voice_cv_18026047,group_0,1,fave,204.02560409763868,75.21081635943045,3,<eps>,,0.1499999999999999,бройлер,какайӗнче,#,#,R,K,coextensive,,,,
446.6336263868762,1164.052579828547,1686.8683771863466,3.760937011725069,4.199562291826157,3.9339902132648192,3000.0,0.1032077409089915,5.344328125,0.061,0.3351648351648352,0-0-13-0,SIL,common_voice_cv_18026047,group_0,1,fave,135.30397431604706,58.24097776847282,3,<eps>,,0.1576199999999996,палӑртнӑ,#,#,#,AH0,,coextensive,,,,
394.6417952394009,997.0372954622408,2518.084656217484,2.871906678464999,3.2205088275499345,4.082033730521361,4615.384615384615,0.0034692303158022,0.632375,0.037,0.3245614035087719,0-0-1-1,UW1,common_voice_cv_18026047,group_0,1,fave,220.4025408547856,79.82773664305728,3,ку,1.0,0.0899999999999999,<eps>,предприятире,K,#,K,P,final,,,,
397.52362079970175,1712.4505389785368,2020.685786095927,2.810617062241624,2.8840549614698525,4.101363328197448,4256.410256410256,0.0036653231811131,0.8643749999999999,0.041,0.3306451612903226,0-0-2-2,EY0,common_voice_cv_18026047,group_0,1,fave,203.0314259573876,80.62310511882137,3,предприятире,0.0,0.0999999999999999,ку,те,R,D,R,D,internal,,,,
456.9228489824139,1957.2907434568456,2572.2631198457416,3.674959643315164,3.2250992620993406,3.536838851939009,5333.333333333333,7.21274018377e-05,1.137375,0.027,0.3214285714285714,0-0-2-8,AA0,common_voice_cv_18026047,group_0,1,fave,189.69804782704827,77.39712587210042,3,предприятире,0.0,0.06,ку,те,J,T,J,T,internal,,,,
465.4883777636914,1428.7932789017964,2392.9402595573006,3.2941566177162254,2.8169387158150903,3.69678159006277,5153.846153846154,0.000184434304208,2.374375,0.041,0.3306451612903227,0-0-6-1,AA0,common_voice_cv_18026047,group_0,1,fave,204.71691703551284,80.24007095700819,3,какайӗнче,0.0,0.1,<eps>,сиенлӗ,K,K,K,K,internal,,,,
419.5252770233497,1702.853063870361,2456.015729269107,2.9072193581142245,2.768388792220456,3.852181089381864,5333.333333333333,3.41516502892e-05,2.5413749999999995,0.0349999999999999,0.3365384615384615,0-0-6-3,AA0,common_voice_cv_18026047,group_0,1,fave,206.1805331277558,81.89233116428858,3,какайӗнче,0.0,0.08,<eps>,сиенлӗ,K,J,K,J,internal,,,,
496.0663873204002,1858.945263179869,2635.5839477983445,3.827301531120457,3.3123405777818533,4.145454927273777,5512.820512820513,0.0005107870768298,3.431375,0.035,0.3365384615384615,0-0-8-1,AA0,common_voice_cv_18026047,group_0,1,fave,184.70875618709397,76.31960826241935,3,япаласем,0.0,0.08,сиенлӗ,пуррине,J,P,J,P,internal,,,,
388.8047979612932,2034.109558199648,2495.994653416787,3.023951525039687,3.3797460037374223,3.40437007465188,5153.846153846154,0.0006432981248725,1.436375,0.045,0.3358208955223881,0-0-2-12,EY1,common_voice_cv_18026047,group_0,1,fave,223.76720811419003,79.03116640992776,3,предприятире,1.0,0.1100000000000001,ку,те,R,#,R,T,final,,,,
