F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
295.5820897778313,997.2772721788514,1536.859388659574,3.5520798321535443,2.30242746105088,4.22087392364578,3179.48717948718,0.0103366708929689,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_026757,group_0,1,fave,,25.28991209856352,4,SIL,0.3,#,K.'IYRL.EY,#,#,SIL,K,coextensive,,,,,
408.3954435573278,917.1908953935016,1494.1879519291708,3.021000767217453,3.063117532734187,4.036133305796227,3000.0,0.026566039321192,2.181375,0.095,0.334507042253521,0-0-7-0,SIL,utterance_026757,group_0,1,fave,209.84511785841315,70.37898398585163,4,SIL,0.2599999999999998,'T.EY,#,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
311.6404456604465,2729.403363199606,3039.6032964921983,3.509739861245638,3.598945476375002,3.775245179437381,6051.282051282051,1.50456053186e-05,0.3773749999999999,0.027,0.3214285714285714,0-0-1-1,IY,utterance_026757,group_0,1,fave,260.7622239937695,83.06883874323006,4,K.'IYRL.EY,0.06,SIL,P.'IYRK.IY,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
413.0195912177314,2406.2159293471595,2895.38066520604,3.0228441297304416,3.297729723294456,3.879725570135945,6051.282051282051,9.1504370281e-05,1.6073750000000002,0.027,0.3214285714285714,0-0-5-1,IY,utterance_026757,group_0,1,fave,225.2214505434223,83.60320634981781,4,P.'IYRK.IY,0.0599999999999998,V.'AAS.AA,'T.EY,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
516.1419575330424,2513.2345015212577,3028.6442299531677,2.9406676874970525,3.62012010416969,3.901957660198115,6051.282051282051,0.0044779722421507,0.557375,0.047,0.3263888888888889,0-0-1-4,EY,utterance_026757,group_0,1,fave,241.71869996632176,84.20950601181714,4,K.'IYRL.EY,0.12,SIL,P.'IYRK.IY,L,#,L,P,final,1.0,2.0,2.0,final,open
359.88456918374766,2854.217585531674,3243.8911385397328,3.483454993075069,2.9663254768789447,3.962448653255116,6410.25641025641,0.00062757201335,0.929375,0.051,0.3311688311688312,0-0-2-4,IY,utterance_026757,group_0,1,fave,246.10416539292328,82.81793397504288,4,P.'IYRK.IY,0.13,K.'IYRL.EY,'T.EY,K,#,K,T,final,1.0,2.0,2.0,final,open
360.347537517096,2865.983437678624,3410.01024483985,2.9847716108854336,3.1433163045982253,3.911080959899625,6410.25641025641,0.000113796962624,1.827375,0.047,0.3263888888888889,0-0-5-4,IY,utterance_026757,group_0,1,fave,209.10851950306463,81.17587326848417,4,P.'IYRK.IY,0.1199999999999998,V.'AAS.AA,'T.EY,K,#,K,T,final,1.0,2.0,2.0,final,open
352.2024644752465,2776.354250230166,3475.131069825049,3.619180853610166,3.3489822003580367,4.048533143359849,6589.74358974359,0.0005937518170133,1.112375,0.037,0.3245614035087719,0-0-3-1,EY,utterance_026757,group_0,1,fave,277.81887750872994,85.28286162120222,4,'T.EY,0.0899999999999998,P.'IYRK.IY,V.'AAS.AA,T,#,T,V,final,1.0,1.0,1.0,initial,open
431.16668468148725,2764.166690079804,3314.99600269814,2.8364901929392654,3.165593367510214,4.141443649751809,6410.25641025641,0.0006470339509299,2.021375,0.0549999999999999,0.3353658536585365,0-0-6-1,EY,utterance_026757,group_0,1,fave,213.40681119290244,84.42297528555298,4,'T.EY,0.1400000000000001,P.'IYRK.IY,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
704.9598014027564,1383.8503277463717,2743.8865733515554,3.336311607818356,3.6292409976827167,4.005553663513298,5333.333333333333,7.06304908993e-05,1.269375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_026757,group_0,1,fave,215.83915273448105,82.58617385557409,4,V.'AAS.AA,0.07,'T.EY,P.'IYRK.IY,V,S,V,S,internal,0.0,1.0,2.0,initial,open
707.7866648212574,1766.5985625640417,3057.8974201182527,3.347729577443741,3.1198363369719906,3.486144998989494,6410.25641025641,0.0001218860026633,1.452375,0.037,0.3245614035087719,0-0-4-3,AA,utterance_026757,group_0,1,fave,247.72579840033004,83.79225638658995,4,V.'AAS.AA,0.09,'T.EY,P.'IYRK.IY,S,#,S,P,final,1.0,2.0,2.0,final,open
