F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
405.3972010946854,1107.634304796983,1714.536510507451,3.7739502379216354,3.6915407952023767,4.008265801580585,3000.0,0.0963597277575307,0.19875,0.211,0.332807570977918,0-0-0-0,SIL,utterance_010419,group_0,1,fave,233.2788991187893,60.687512396900885,5,SIL,0.61,#,M.AALT.'AANHH.IY,#,#,SIL,M,coextensive,,,,,
384.1429681353928,994.0156096212996,2535.262043223147,3.3357585688519564,3.5998352071908504,3.7331115589793735,3717.948717948718,0.0051632933808635,1.0673750000000002,0.047,0.3263888888888889,0-0-2-0,IY,utterance_010419,group_0,1,fave,235.34521226423809,81.64163000466738,5,IYNF.OWRM.AAts.IYP.'EY,0.1199999999999998,M.AALT.'AANHH.IY,K.IYL.'EHSH.UXL.EHN,#,N,IY1 [sidx=3/sN=3/pos=final/oc=open],N,initial,0.0,1.0,5.0,initial,closed
277.2858178119161,782.0281451014943,1173.1728052235237,3.8198053382877486,3.273105344127977,3.579510292455878,3000.0,1.04799018249e-05,1.276375,0.025,0.3378378378378378,0-0-2-3,OW,utterance_010419,group_0,1,fave,220.8496282605376,75.84936197556735,5,IYNF.OWRM.AAts.IYP.'EY,0.05,M.AALT.'AANHH.IY,K.IYL.'EHSH.UXL.EHN,F,R,F,R,internal,0.0,2.0,5.0,med,closed
279.95931617149915,883.5822413044815,1243.3958132338212,3.6581477099161375,2.44562479212282,3.759838655064632,3000.0,8.67941333649e-05,1.459375,0.031,0.3297872340425531,0-0-2-6,AA,utterance_010419,group_0,1,fave,217.1184344860016,81.01109633956013,5,IYNF.OWRM.AAts.IYP.'EY,0.07,M.AALT.'AANHH.IY,K.IYL.'EHSH.UXL.EHN,M,ts,M,ts,internal,0.0,3.0,5.0,med,open
439.0529501779749,2495.1018945559126,2933.783276668753,2.552466558526886,3.3670318848016065,4.555284928650171,5333.333333333333,0.0008329451196475,1.719375,0.031,0.3297872340425531,0-0-2-10,EY,utterance_010419,group_0,1,fave,216.42518262959808,81.02102051087019,5,IYNF.OWRM.AAts.IYP.'EY,0.07,M.AALT.'AANHH.IY,K.IYL.'EHSH.UXL.EHN,P,#,P,K,final,1.0,5.0,5.0,final,open
380.1921860030336,2773.8841809578767,3338.227585525545,3.0336828226434847,3.434256367594035,4.091297776538171,5512.820512820513,0.0015679631650636,1.872375,0.037,0.324561403508772,0-0-3-1,IY,utterance_010419,group_0,1,fave,202.64981981127644,80.14339293625143,5,K.IYL.'EHSH.UXL.EHN,0.0899999999999998,IYNF.OWRM.AAts.IYP.'EY,'V.AHL,K,L,K,L,internal,0.0,1.0,4.0,initial,open
302.9711343023257,2036.235489170237,2887.4568578752155,3.47763501982724,3.528418214622905,3.455555162704389,5692.307692307692,4.376216063168259e-06,1.996375,0.025,0.3378378378378378,0-0-3-3,EH,utterance_010419,group_0,1,fave,200.9931801535272,82.56190365335848,5,K.IYL.'EHSH.UXL.EHN,0.05,IYNF.OWRM.AAts.IYP.'EY,'V.AHL,L,SH,L,SH,internal,0.0,2.0,4.0,med,open
320.5807294988655,508.2334376681493,1571.165604963653,3.117361670119316,4.253668762117436,4.301639438332106,3358.974358974359,0.0072719916783681,2.141375,0.0349999999999999,0.3365384615384615,0-0-3-5,UX,utterance_010419,group_0,1,fave,220.43024018966537,78.70948522473779,5,K.IYL.'EHSH.UXL.EHN,0.08,IYNF.OWRM.AAts.IYP.'EY,'V.AHL,SH,L,SH,L,internal,1.0,3.0,4.0,med,open
228.2468819987128,468.34242364850616,1044.7465015140506,2.615249533527898,2.9067663193658184,2.73628213497622,3179.48717948718,7.3905070905396946e-06,3.116375,0.025,0.3378378378378379,0-0-6-1,IX,utterance_010419,group_0,1,fave,226.62091786631947,78.33375188876813,5,ɕ.'IXN.IY,0.0500000000000002,spn,'P.UWLN.AH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
211.3759568234012,1005.8412247684856,2408.629592352495,2.33090029474655,3.2836116312967585,3.620706405032984,3538.4615384615386,0.0004933072647969,3.261375,0.035,0.3365384615384615,0-0-6-3,IY,utterance_010419,group_0,1,fave,198.437454099076,85.43968113679419,5,ɕ.'IXN.IY,0.08,spn,'P.UWLN.AH,N,#,N,P,final,1.0,2.0,2.0,final,open
184.3191089048865,999.6976388066056,1425.15907608233,3.0183793455303065,3.770996129901597,3.7552955522627935,3358.974358974359,0.03433686794275,3.614375,0.101,0.3322368421052631,0-0-7-4,AH,utterance_010419,group_0,1,fave,180.74100723945372,70.01892362189906,5,'P.UWLN.AH,0.2800000000000002,ɕ.'IXN.IY,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
