F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1013.3587913104578,2093.243287895657,3157.2479980800026,3.3407046116861467,4.220093975634956,4.498800420502332,5512.820512820513,0.002721198843115,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_017675,group_0,1,fave,,15.509804221361543,5,<eps>,,0.26,#,эп,#,#,SIL,EY1,coextensive,,,,
964.88053886996,2028.6491025409784,3285.458544055696,3.760653962142704,4.306835936615551,4.37092728854596,6051.282051282051,0.0069103759693712,3.684375,0.141,0.3325471698113208,0-0-9-0,SIL,utterance_017675,group_0,1,fave,150.473844901792,64.70490511313919,5,<eps>,,0.3999999999999994,хуҫаланмаллине,#,#,#,EY1,,coextensive,,,,
625.0332697094888,2591.447486287042,3120.689606900285,3.4548058400345583,3.636986095338106,3.758273261953248,6230.769230769231,0.0096802747418188,0.281375,0.055,0.3353658536585366,0-0-1-0,EY1,utterance_017675,group_0,1,fave,235.7876448768517,81.03870865051603,5,эп,1.0,0.14,<eps>,вӗсене,#,P,SIL,P,initial,,,,
540.4082114547339,2740.943253234662,3645.4156115431233,3.545145555609045,3.192789942035633,3.5585126002892182,6410.25641025641,0.0002611161457811,0.8013750000000001,0.035,0.3365384615384615,0-0-2-5,EY1,utterance_017675,group_0,1,fave,249.8773951144072,84.8317347200741,5,вӗсене,1.0,0.0799999999999999,эп,вӗрентетӗп,N,#,N,V,final,,,,
438.9647042657885,2554.7979540979245,3209.785386454329,2.7861270102868687,3.210480161753438,3.584207612117384,6410.25641025641,0.0001044606073656,1.202375,0.037,0.3245614035087719,0-0-3-6,EY1,utterance_017675,group_0,1,fave,218.7807725822225,85.11383613863346,5,вӗрентетӗп,1.0,0.09,вӗсене,ак,T,T,T,T,internal,,,,
487.114863844076,2359.625069725703,3054.013707727048,3.1574348961849554,3.416386478353246,3.7265907578294057,6410.25641025641,0.0002338215986606,2.524375,0.041,0.3306451612903227,0-0-7-4,EY1,utterance_017675,group_0,1,fave,225.73421913412213,84.93728402575236,5,мӗнле,1.0,0.1,<eps>,хуҫаланмаллине,L,#,L,χ,final,,,,
458.97681328786734,2845.184762811401,3460.7271188380164,3.024134061171933,3.3958664739272773,4.123001625629646,6948.717948717948,0.0002408855759999,3.5343750000000003,0.041,0.3306451612903227,0-0-8-12,EY1,utterance_017675,group_0,1,fave,163.6357332687902,75.6286202473498,5,хуҫаланмаллине,1.0,0.1,мӗнле,<eps>,N,#,N,SIL,final,,,,
441.9440059712468,1753.24085689791,2848.9764264438795,3.765129692411072,3.389860668019409,3.445377430700161,6769.2307692307695,0.000169174168692,0.521375,0.0349999999999999,0.3365384615384615,0-0-2-1,EH0,utterance_017675,group_0,1,fave,224.907047818815,80.63379235171143,5,вӗсене,0.0,0.0799999999999999,эп,вӗрентетӗп,V,S,V,S,internal,,,,
500.8214335108225,2615.2374309885336,3390.3129726060733,3.4559518737857977,3.057276030909441,3.3696001250385166,6410.25641025641,9.92853135027e-05,1.3573750000000002,0.027,0.3214285714285714,0-0-3-8,EH0,utterance_017675,group_0,1,fave,295.580028694641,85.99724696845672,5,вӗрентетӗп,0.0,0.0599999999999998,вӗсене,ак,T,P,T,P,internal,,,,
464.4226171887889,2136.819276679741,3141.4447785504976,2.766067533791185,2.848769744074977,3.212237545943283,6948.717948717948,2.27550425925e-05,0.669375,0.031,0.3297872340425531,0-0-2-3,EY0,utterance_017675,group_0,1,fave,244.82446749903403,83.52500937759315,5,вӗсене,0.0,0.0699999999999999,эп,вӗрентетӗп,S,N,S,N,internal,,,,
