F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
556.5868215226708,1547.392322464407,2107.855482358591,4.084452590547525,4.229992695591945,4.336415666076878,3538.4615384615386,0.7450243324730065,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,common_voice_cv_21917012,group_0,1,fave,,37.31854011744359,4,<eps>,,0.2,#,иртнӗ,#,#,SIL,IY1,coextensive,,,,
715.0730944632573,1444.7528634270543,1947.8848116585516,3.3881465063659744,3.876027329171337,3.372294132814274,3717.948717948718,0.2442729677959151,0.901375,0.315,0.3336864406779661,0-0-2-0,SIL,common_voice_cv_21917012,group_0,1,fave,136.1032524561991,69.77195953700007,4,<eps>,,0.92,иртнӗ,ҫул,#,#,EH0,ɕ,coextensive,,,,
629.7029488548463,1894.3211966456213,2560.5125594128367,4.073758859356878,3.603727937580053,4.226811713619035,4615.384615384615,0.9270078634556108,4.785328125,0.323,0.3336776859504132,0-0-9-0,SIL,common_voice_cv_21917012,group_0,1,fave,,48.17007271368127,4,<eps>,,0.94362,тунӑ,#,#,#,AH0,,coextensive,,,,
615.3824901175657,1429.1840210397709,1913.5030765258605,4.001488863833175,3.4272455315580834,3.089175926556801,3717.948717948718,0.0789505313521222,0.389375,0.151,0.3325991189427312,0-0-1-4,EH0,common_voice_cv_21917012,group_0,1,fave,,16.085234721936146,4,иртнӗ,0.0,0.43,<eps>,<eps>,N,#,N,SIL,final,,,,
517.0902115778606,1436.1695755915362,2338.4365309051386,2.9978375890523163,2.5641472478654896,2.426518829234222,6589.74358974359,4.44953936698e-05,1.949375,0.031,0.3297872340425531,0-0-4-1,EH0,common_voice_cv_21917012,group_0,1,fave,113.8180503241251,74.5585474610186,4,вӗҫенче,0.0,0.0699999999999998,ҫул,ӑна,V,ɕ,V,ɕ,internal,,,,
351.4322145283019,1353.0272013675606,2025.419267383748,2.561710963770694,3.59537298186785,2.839381208147413,3538.4615384615386,0.0410128017636065,1.732375,0.037,0.324561403508772,0-0-3-1,UW1,common_voice_cv_21917012,group_0,1,fave,130.7658837408613,71.45153358967407,4,ҫул,1.0,0.09,<eps>,вӗҫенче,ɕ,L,ɕ,L,internal,,,,
383.2513389600943,1794.1607733414262,3600.2825068285406,2.7861972885897304,2.797792826694822,3.9803472125616257,7128.205128205128,0.0007496695724235,2.3123750000000003,0.057,0.3275862068965517,0-0-4-6,EY1,common_voice_cv_21917012,group_0,1,fave,139.3688995202112,75.44123852010252,4,вӗҫенче,1.0,0.1499999999999999,ҫул,ӑна,tʃ,#,tʃ,AH0,final,,,,
413.4114576438788,1837.7655081453809,2369.437110217052,2.6867518580199343,2.3805178438259342,3.260499776569432,6589.74358974359,0.0001872850501654,3.4123750000000004,0.057,0.3275862068965517,0-0-6-8,EY1,common_voice_cv_21917012,group_0,1,fave,133.17089056197537,76.28719047795589,4,германире,1.0,0.1499999999999999,ӑна,операци,R,#,R,OW0,final,,,,
352.61512103217484,473.88247115942136,1615.3196619446385,3.357651143591337,3.2684229797007567,2.9966483577158654,3717.948717948718,0.0265081986673889,2.474375,0.0809999999999999,0.3319672131147541,0-0-5-0,AH0,common_voice_cv_21917012,group_0,1,fave,129.79682278234196,67.69906788471548,4,ӑна,0.0,0.2200000000000002,вӗҫенче,германире,#,N,EY1,N,initial,,,,
633.0298110961025,1078.6817922232049,4360.738732712715,3.5109705570289336,4.5452337633118765,4.79199436883119,8923.076923076922,0.059872825844062,4.477375,0.067,0.3284313725490196,0-0-8-3,AH0,common_voice_cv_21917012,group_0,1,fave,96.86441466310134,57.78897240076862,4,тунӑ,0.0,0.1799999999999997,операци,<eps>,N,#,N,SIL,final,,,,
577.6453735803608,849.9237424164899,1427.480251357298,3.2385353686458997,3.7583845559761806,2.9443975139996,3358.974358974359,0.0011548109563463,2.746375,0.045,0.335820895522388,0-0-5-2,AA1,common_voice_cv_21917012,group_0,1,fave,117.1901418288338,73.67257256455629,4,ӑна,1.0,0.1099999999999998,вӗҫенче,германире,N,#,N,G,final,,,,
