F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
478.5195307365925,1024.9462193206778,1758.7265764912256,3.191151318508037,3.7318502274713263,3.80929232339724,3000.0,0.0064548049640431,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_024742,group_0,1,fave,,45.38721820892534,3,SIL,0.13,#,'ɕ.AAK,#,#,SIL,ɕ,coextensive,,,,,
358.8119804905775,2004.8077653847747,2843.825741545916,2.8772538792728337,3.928148522425762,4.537337462282463,5692.307692307692,0.0091077895358217,1.841375,0.075,0.3348214285714285,0-0-6-0,SIL,utterance_024742,group_0,1,fave,186.3971404565509,80.0632478975899,3,SIL,0.1999999999999997,'IYRTN.EH,L.AAR.'UWR.AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],L,coextensive,,,,,
443.0094597178607,884.7514939226832,1707.5687624455684,3.054560497167968,3.2195192655208063,2.981561874317705,3000.0,0.0015879592815924,2.7984374999999995,0.049,0.3356164383561644,0-0-9-0,SIL,utterance_024742,group_0,1,fave,,58.16466946496345,3,SIL,0.1225,ɕ.'EHKL.EYR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
534.6711022996284,696.500961961757,1479.089773625397,3.295566943444725,3.714426711129957,3.363731644950433,3000.0,0.0019044468259748,0.242375,0.037,0.324561403508772,0-0-1-1,AA,utterance_024742,group_0,1,fave,193.6079878187672,81.7176321069043,3,'ɕ.AAK,0.09,SIL,IXJT.AHV.'AA,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
437.2712647885397,1398.2834992733972,2373.572943083544,2.964597420035185,3.446113404433485,3.4189806833435026,4256.410256410256,2.8018913152e-05,0.4873749999999999,0.027,0.3214285714285714,0-0-2-3,AH,utterance_024742,group_0,1,fave,157.10733938419827,79.98107430411095,3,IXJT.AHV.'AA,0.06,'ɕ.AAK,PR.AAV.IYT.'EYLSTV.OW,T,V,T,V,internal,0.0,2.0,3.0,med,open
515.84947610272,751.2348726777859,1180.9931741078328,3.50963568120253,3.036858345903817,3.718062813724646,3000.0,0.0010758137809249,0.602375,0.037,0.324561403508772,0-0-2-5,AA,utterance_024742,group_0,1,fave,189.05119514590524,82.46881748338794,3,IXJT.AHV.'AA,0.09,'ɕ.AAK,PR.AAV.IYT.'EYLSTV.OW,V,#,V,P,final,1.0,3.0,3.0,final,open
437.63836548200186,646.622642734538,1246.887146969052,3.4519057757386924,2.8783626128954345,3.068014007935152,3000.0,5.68195844954e-05,2.247375,0.027,0.3214285714285714,0-0-7-5,AA,utterance_024742,group_0,1,fave,203.61308989600963,82.45011222526327,3,L.AAR.'UWR.AA,0.0599999999999996,SIL,ɕ.'EHKL.EYR.EHɕ,R,#,R,ɕ,final,1.0,3.0,3.0,final,open
383.2455218843129,1603.0429264232123,2107.038886358044,2.900413192605108,4.107605598740141,3.3049079446098544,4256.410256410256,3.18815496094e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-4-1,UW,utterance_024742,group_0,1,fave,172.78197433566845,78.28364471831983,3,ɕ.UWRT.'EHNtʃ.EY,0.0599999999999998,PR.AAV.IYT.'EYLSTV.OW,'IYRTN.EH,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,closed
365.3460113530588,1808.212094820302,2457.02740274248,2.6456922543267645,3.2139973060067666,4.06702363091842,4435.897435897436,0.0001267683734888,1.452375,0.037,0.324561403508772,0-0-4-7,EY,utterance_024742,group_0,1,fave,176.7970408990647,83.10208057598572,3,ɕ.UWRT.'EHNtʃ.EY,0.09,PR.AAV.IYT.'EYLSTV.OW,'IYRTN.EH,tʃ,#,tʃ,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
450.14732262956176,730.3165984387276,1241.2848273186326,3.3884477300938083,3.426343098619847,3.2325766096837687,3000.0,0.0002495797994787,2.062375,0.037,0.324561403508772,0-0-7-1,AA,utterance_024742,group_0,1,fave,182.63290225004363,82.92677047229331,3,L.AAR.'UWR.AA,0.0900000000000003,SIL,ɕ.'EHKL.EYR.EHɕ,L,R,L,R,internal,0.0,1.0,3.0,initial,open
370.8725334275256,1880.375159602388,2596.513937485489,2.876480141247157,3.637531147153564,4.1323138334187295,4794.871794871795,3.11789088647e-05,2.489375,0.031,0.3297872340425531,0-0-8-4,EY,utterance_024742,group_0,1,fave,174.50498347492993,82.11287425540274,3,ɕ.'EHKL.EYR.EHɕ,0.0699999999999998,L.AAR.'UWR.AA,SIL,L,R,L,R,internal,1.0,2.0,3.0,med,open
