F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1054.9521577953233,2357.28830620832,3521.761566135628,3.947727983478608,4.372727018915053,4.595323591959022,5871.794871794871,0.0037733219738359,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_016027,group_0,1,fave,,19.591325083409014,4,SIL,0.22,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1028.3816158954403,2123.401145728351,3077.870659739907,3.766476194522868,4.38554372953427,4.51704543164377,5333.333333333333,0.0105264516025296,2.914375,0.161,0.3326446280991735,0-0-9-0,SIL,utterance_016027,group_0,1,fave,,14.25621853742978,4,SIL,0.4599999999999999,PR.OW.'EYKT.AA,#,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
1032.3286459648334,2258.681267704828,3491.204448476637,3.8595360394352647,3.777584883839773,4.347617466440675,6948.717948717948,0.007518499048772,0.2363749999999999,0.045,0.3358208955223881,0-0-1-0,AA,utterance_016027,group_0,1,fave,214.6001208620345,76.54015196196355,4,AANtʃ.'AAHH,0.11,SIL,'T.AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
636.7141836317264,1945.927186163994,2777.144889760996,3.4791984861883107,3.5368763305315456,3.9320612404630975,7307.692307692308,9.04280707603e-05,0.461375,0.0349999999999999,0.3365384615384615,0-0-1-3,AA,utterance_016027,group_0,1,fave,249.66882676597635,82.47416597898211,4,AANtʃ.'AAHH,0.08,SIL,'T.AA,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
760.5563470878978,1606.3112716236428,2921.669603250853,3.497078045666846,4.1607607169759975,4.01624083009125,7128.205128205128,7.82814523087e-05,0.6893750000000001,0.031,0.3297872340425531,0-0-2-1,AA,utterance_016027,group_0,1,fave,209.14354871023497,83.7840232403878,4,'T.AA,0.0699999999999999,AANtʃ.'AAHH,'P.AHHH.AHR,T,#,T,P,final,1.0,1.0,1.0,initial,open
861.4372467373042,1665.7643858321412,2751.1898735942887,3.464542801708425,3.5636991435977405,3.7187445006570874,7487.179487179487,0.002179352838351,1.184375,0.061,0.3315217391304348,0-0-4-1,AA,utterance_016027,group_0,1,fave,275.9278194530785,83.25489324697601,4,'HH.AA,0.1600000000000001,'P.AHHH.AHR,EYS.'IYR,HH,#,HH,EY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
482.57044229395353,950.044807580364,3095.506320092988,3.2130109540028893,3.173242951591244,3.459227924136784,6769.2307692307695,0.0001172239005019,0.869375,0.031,0.3297872340425531,0-0-3-1,AH,utterance_016027,group_0,1,fave,223.01659788653367,79.5458336264657,4,'P.AHHH.AHR,0.07,'T.AA,'HH.AA,P,HH,P,HH,internal,1.0,1.0,2.0,initial,open
447.4428516138836,1030.367382758361,3237.5274797097395,3.785657260709879,3.500822617253565,3.910734596171368,6589.74358974359,4.36320256632e-05,0.989375,0.031,0.3297872340425531,0-0-3-3,AH,utterance_016027,group_0,1,fave,285.3443493962784,81.91807340444697,4,'P.AHHH.AHR,0.07,'T.AA,'HH.AA,HH,R,HH,R,internal,0.0,2.0,2.0,final,closed
520.769777727232,2363.498840818861,3116.4649753028352,3.266658502449928,3.2945109177677963,3.4895781705718525,6948.717948717948,6.780457804542817e-06,1.326375,0.025,0.3378378378378378,0-0-5-0,EY,utterance_016027,group_0,1,fave,262.4860288572001,81.4324256533623,4,EYS.'IYR,0.05,'HH.AA,'T.EYP.EHR,#,S,AA1 [sidx=1/sN=1/pos=initial/oc=open],S,initial,0.0,1.0,2.0,initial,open
406.6308061770819,2287.046770955249,3113.849158946185,3.337748656499251,3.347229789042859,3.6278985054919497,6769.2307692307695,2.89413405039e-05,1.461375,0.0349999999999999,0.3365384615384615,0-0-5-2,IY,utterance_016027,group_0,1,fave,251.35864309422053,81.756662604308,4,EYS.'IYR,0.08,'HH.AA,'T.EYP.EHR,S,R,S,R,internal,1.0,2.0,2.0,final,closed
478.3006496394983,2565.019534507765,3229.431848978417,2.8228365540453257,3.342768309079605,3.6145155494276513,6769.2307692307695,7.07666395543e-05,1.671375,0.0349999999999999,0.3365384615384615,0-0-6-1,EY,utterance_016027,group_0,1,fave,233.7210147635046,82.81113122831455,4,'T.EYP.EHR,0.08,EYS.'IYR,'HH.UWT,T,P,T,P,internal,1.0,1.0,2.0,initial,open
504.5006000939904,1663.9418153678391,2769.0835593413613,3.3533890910557904,3.540521088155228,3.3786065827848275,7128.205128205128,6.926413401409712e-07,1.826375,0.025,0.3378378378378378,0-0-6-3,EH,utterance_016027,group_0,1,fave,232.30845715515704,83.67956076601048,4,'T.EYP.EHR,0.05,EYS.'IYR,'HH.UWT,P,R,P,R,internal,0.0,2.0,2.0,final,closed
446.25853213639806,766.1048488729244,3404.4555882987324,2.577428989178839,3.163395469597495,3.310118044241215,6410.25641025641,0.0007200296040167,2.0213749999999995,0.035,0.3365384615384615,0-0-7-1,UW,utterance_016027,group_0,1,fave,236.3032405899167,80.82109733622687,4,'HH.UWT,0.08,'T.EYP.EHR,PR.OW.'EYKT.AA,HH,T,HH,T,internal,1.0,1.0,1.0,initial,closed
653.4226792145097,1884.243952920337,2615.2599692266617,3.8726055614897534,3.5609166616843497,3.7542207486595776,7307.692307692308,7.12196017575e-05,2.281375,0.0349999999999999,0.3365384615384615,0-0-8-2,OW,utterance_016027,group_0,1,fave,210.1265570125311,78.46093503566492,4,PR.OW.'EYKT.AA,0.08,'HH.UWT,SIL,R,EY0 [sidx=2/sN=3/pos=med/oc=closed],R,EY0 [sidx=2/sN=3/pos=med/oc=closed],internal,0.0,1.0,3.0,initial,open
467.5616174583266,2572.944235807944,3193.0132359328627,3.378399891587295,3.3498628874922765,3.6823026174711577,6769.2307692307695,0.000120151052669,2.366375,0.045,0.335820895522388,0-0-8-3,EY,utterance_016027,group_0,1,fave,199.856472638293,77.62635082203961,4,PR.OW.'EYKT.AA,0.1099999999999998,'HH.UWT,SIL,OW0 [sidx=1/sN=3/pos=initial/oc=open],K,OW0 [sidx=1/sN=3/pos=initial/oc=open],K,internal,0.0,2.0,3.0,med,closed
843.8889772950289,1659.7148231234928,2671.1343572130163,3.614442264600264,3.5888789851524203,4.071458425142503,6769.2307692307695,0.0019617975386872,2.646375,0.0849999999999999,0.3346456692913385,0-0-8-6,AA,utterance_016027,group_0,1,fave,152.45097279347328,73.3718144569932,4,PR.OW.'EYKT.AA,0.2299999999999999,'HH.UWT,SIL,T,#,T,SIL,final,1.0,3.0,3.0,final,open
