F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1026.760065587091,1947.2256292785405,3020.237346853044,3.6232488353686856,4.475922064003115,4.451880058783259,5333.333333333333,0.01187021888732,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_007188,group_0,1,fave,,13.731178198497991,3,SIL,0.33,#,HH.AHN.'AHHHS.AAN,#,#,K,HH,coextensive,,,,,
258.3362005897894,787.9787074864729,1503.6862710525222,2.850925070890635,3.360293596142951,3.949499582982464,3179.48717948718,0.0275021407303768,3.107375,0.087,0.3295454545454546,0-0-9-0,SIL,utterance_007188,group_0,1,fave,220.9096170216983,68.83161389277547,3,SIL,0.2400000000000002,T.'UWHHS.AAN,L.AAJ.'AHHH.AAHH,#,#,N,L,coextensive,,,,,
529.4570843903601,1152.0974759523294,3045.758697592536,3.892415624761871,3.4974961707384877,3.788618337423382,5153.846153846154,0.0001256553294853,0.457375,0.027,0.3214285714285714,0-0-1-1,AH,utterance_007188,group_0,1,fave,249.20161920333047,82.30498779396717,3,HH.AHN.'AHHHS.AAN,0.06,SIL,T.'AAT.AA,HH,N,HH,N,internal,0.0,1.0,3.0,initial,open
588.3741922894351,1556.5226867151664,2927.052097390174,3.424734481118293,3.434879746802485,3.316547088609648,5153.846153846154,2.16015637383e-05,1.929375,0.031,0.3297872340425531,0-0-5-1,AH,utterance_007188,group_0,1,fave,235.0254558193856,83.8069416941629,3,T.AHT.'AHSH.AAHH,0.07,'P.EYK,SIL,T,T,T,T,internal,0.0,1.0,3.0,initial,open
783.2492584209357,3156.217927866915,4293.447067527446,3.8984576310256553,4.371430674800677,3.982312554343944,9641.02564102564,5.7003451457e-05,0.579375,0.031,0.3297872340425531,0-0-1-3,AH,utterance_007188,group_0,1,fave,240.1652465955016,83.59537247592337,3,HH.AHN.'AHHHS.AAN,0.07,SIL,T.'AAT.AA,N,HH,N,HH,internal,0.0,2.0,3.0,med,closed
781.3377384324697,1606.072355090212,3066.631243787936,3.5490487869719365,3.856689831409909,3.979456658504024,6948.717948717948,0.0001537252779807,0.8123750000000001,0.037,0.324561403508772,0-0-1-6,AA,utterance_007188,group_0,1,fave,243.17629049745705,83.28781657705355,3,HH.AHN.'AHHHS.AAN,0.0899999999999999,SIL,T.'AAT.AA,S,N,S,N,internal,1.0,3.0,3.0,final,closed
766.2192686774624,1729.407364827554,3188.802986948504,3.816259534598754,3.801058851372752,4.416152222214391,7846.153846153846,8.09306449401e-05,2.199375,0.031,0.3297872340425531,0-0-5-5,AA,utterance_007188,group_0,1,fave,236.5614308220726,83.033248832773,3,T.AHT.'AHSH.AAHH,0.0699999999999998,'P.EYK,SIL,SH,HH,SH,HH,internal,1.0,3.0,3.0,final,closed
730.9195761323183,1376.2657599987767,2541.3425681208782,3.616158458474572,3.28176128686121,4.190590225690745,6948.717948717948,3.72211754807e-05,3.612375,0.037,0.324561403508772,0-0-10-5,AA,utterance_007188,group_0,1,fave,233.8157835610666,77.67595157383612,3,L.AAJ.'AHHH.AAHH,0.0899999999999998,SIL,P.'UWL.AAS,HH,HH,HH,HH,internal,1.0,3.0,3.0,final,closed
774.441247048929,1887.590066172428,3222.183228135292,3.2709235765556954,3.857264252580635,3.289917106029756,6769.2307692307695,0.0001245311286587,1.011375,0.0349999999999999,0.3365384615384615,0-0-2-1,AA,utterance_007188,group_0,1,fave,274.3712568139118,85.5890907937648,3,T.'AAT.AA,0.08,HH.AHN.'AHHHS.AAN,'ɕ.AAK.AHN,T,T,T,T,internal,0.0,1.0,2.0,initial,open
727.7271632552585,1870.4878730578585,3200.7574922619588,3.2611217522593523,3.4112486716365678,3.5955385774209567,6410.25641025641,0.000242466660863,1.172375,0.057,0.3275862068965517,0-0-2-3,AA,utterance_007188,group_0,1,fave,208.79039908814104,84.5625289617407,3,T.'AAT.AA,0.1500000000000001,HH.AHN.'AHHHS.AAN,'ɕ.AAK.AHN,T,#,T,ɕ,final,1.0,2.0,2.0,final,open
