F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
429.3019561976165,966.5136182263516,1630.5752521757156,3.35029941721386,3.416473028835203,3.5307627161434505,3179.48717948718,0.0262089164652935,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_008240,group_0,1,fave,188.214191378195,52.62697242971454,3,SIL,0.4,#,V.'AAR.AA,#,#,SIL,V,coextensive,,,,,
473.1342948863258,1008.8256330361824,1606.4093893346444,3.867236982106004,3.3928263113459742,3.422387145077062,3179.48717948718,0.0262322442900744,4.361375,0.195,0.333904109589041,0-0-11-0,SIL,utterance_008240,group_0,1,fave,,19.192632939043243,3,SIL,0.5600000000000005,K.'AAL.AAR.EH,'UWN.AHN,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
869.2570221729563,1859.1579640249224,2884.793773422049,4.234575246963304,3.475297271608188,4.531095777004661,5871.794871794871,0.0138039863573789,7.494375,0.2009999999999999,0.3327814569536423,0-0-18-0,SIL,utterance_008240,group_0,1,fave,,40.04127393922638,3,SIL,0.5800000000000001,K.'AHN.AA,T.EYT.'EYL.EY,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
481.4023017747489,1152.2923031954158,2125.1589210253933,3.767720479815675,3.4463224458471973,4.151957790683388,3538.4615384615386,0.0073349615487659,9.732375,0.037,0.324561403508772,0-0-24-0,SIL,utterance_008240,group_0,1,fave,,30.908902609240524,3,SIL,0.0899999999999998,'P.EYK,ɕ.'IYN.EY,#,#,K,ɕ,coextensive,,,,,
932.6312526879505,1824.949320248436,2946.913731448117,4.264158308950761,3.541718995947102,4.699847592402554,5512.820512820513,0.0411207569285438,10.739375,0.191,0.3327526132404181,0-0-27-0,SIL,utterance_008240,group_0,1,fave,,31.57005483760872,3,SIL,0.5499999999999989,T.'AHRS.AAHH,'HH.IXT.AHN,#,#,HH,HH,coextensive,,,,,
375.4164766576656,2606.967641428348,3069.4958074437063,2.5866742824396582,2.9342348336882305,4.370981743929071,4974.358974358975,0.0830417051041388,12.496375,0.065,0.3350515463917525,0-0-31-0,SIL,utterance_008240,group_0,1,fave,210.4170251681552,65.11836219265557,3,SIL,0.1699999999999999,T.'AHN.IY,'S.IYS.EHNtʃ.EH,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],S,coextensive,,,,,
334.0399665206835,1006.8415688064676,1646.8912986064472,3.68929869413936,3.248412740801853,3.95479676833564,3358.974358974359,0.0246094888236585,13.402375,0.237,0.3319327731092437,0-0-33-0,SIL,utterance_008240,group_0,1,fave,,15.122936177868407,3,SIL,0.6900000000000013,'S.IYS.EHNtʃ.EH,K.'AAJ.AAT,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],K,coextensive,,,,,
353.77487785377315,1067.4650046130014,1741.5259299092932,3.3846385927941327,3.013089767917,4.208214232392898,3358.974358974359,0.0332220054697981,15.117375,0.107,0.3302469135802469,0-0-37-0,SIL,utterance_008240,group_0,1,fave,159.09915515979117,46.56200300880088,3,SIL,0.2999999999999989,AANDR.'EYJ,P.EHT.'EYT.EYHH,#,#,J,P,coextensive,,,,,
490.561391231782,880.9491512791491,1470.2688908315097,3.6672227103778186,3.150257594419988,4.1504564282243,3179.48717948718,0.0259901106209447,16.462375,0.097,0.3299319727891156,0-0-40-0,SIL,utterance_008240,group_0,1,fave,161.89211956711875,50.97082470109497,3,SIL,0.2699999999999996,P.UWLM.'AAL.AA,'T.EYT,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
952.8307092883216,1532.0373508862688,1756.2351949963818,3.785047879627653,3.1589916980573567,3.6821768715453898,3000.0,0.0220895607783988,17.832375,0.097,0.3299319727891156,0-0-45-0,SIL,utterance_008240,group_0,1,fave,,49.5816227599256,3,SIL,0.2699999999999996,'SH.UWHH.AHSH,#,#,#,SH,,coextensive,,,,,
758.9933151003376,1363.7016031454357,2764.0883039332725,3.6490617888412578,3.510447446947144,3.918298761575565,5871.794871794871,8.24008948663e-05,0.4413749999999999,0.0349999999999999,0.3365384615384614,0-0-1-1,AA,utterance_008240,group_0,1,fave,193.87852387847448,76.67696631923212,3,V.'AAR.AA,0.08,SIL,'V.AHL,V,R,V,R,internal,0.0,1.0,2.0,initial,open
798.3502364108335,1543.1247970553447,2889.5919777431263,3.4059537134177904,3.82191926238252,3.802460539159294,6589.74358974359,4.3828808466e-05,0.909375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_008240,group_0,1,fave,241.49497481538984,80.60303220352665,3,K.'AAL.EYHH,0.0699999999999999,'V.AHL,'J.IXV.AHR.AHN,K,L,K,L,internal,0.0,1.0,2.0,initial,open
860.2071662999512,1627.7246790883753,2566.5838081811894,3.410969859787544,3.609001129435624,4.119841570362825,5333.333333333333,3.69954613573e-05,14.059375,0.031,0.3297872340425531,0-0-34-1,AA,utterance_008240,group_0,1,fave,211.28487756652763,74.69712735733161,3,K.'AAJ.AAT,0.0699999999999985,SIL,'EHNT.EH,K,J,K,J,internal,0.0,1.0,2.0,initial,open
778.3163539253615,1642.0647885385088,2214.8520022224475,3.1223243552484155,3.473141488039338,3.9752453241082417,4974.358974358975,4.63287412891e-05,0.5593750000000001,0.031,0.3297872340425531,0-0-1-3,AA,utterance_008240,group_0,1,fave,209.39890124916545,78.23318198318941,3,V.'AAR.AA,0.0699999999999999,SIL,'V.AHL,R,#,R,V,final,1.0,2.0,2.0,final,open
889.2193524489926,1726.835326223077,2914.544515755711,3.762912538773106,3.4394154550870937,3.706072004231399,6410.25641025641,0.0005916144835698,7.247375,0.067,0.3284313725490196,0-0-17-3,AA,utterance_008240,group_0,1,fave,179.90735396223369,71.02230102364598,3,K.'AHN.AA,0.1800000000000006,'SH.UWHH.AHSH,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
580.7490117897499,1034.8601718527584,3358.649680106741,3.1623285799627863,3.633554687521477,3.349663964487411,7307.692307692308,1.11255451872e-05,0.717375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_008240,group_0,1,fave,277.86784551586265,79.55360494504758,3,'V.AHL,0.06,V.'AAR.AA,K.'AAL.EYHH,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
489.8523315790136,2463.586509047985,3052.863603764393,2.4725974281083847,3.4642555200629883,3.394940195205976,6230.769230769231,4.88905723897e-05,1.0713750000000002,0.035,0.3365384615384615,0-0-3-3,EY,utterance_008240,group_0,1,fave,251.2635823203574,81.35897385559909,3,K.'AAL.EYHH,0.0799999999999998,'V.AHL,'J.IXV.AHR.AHN,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
425.3442986187032,2765.8731561494,3477.7083773739105,3.645772221793978,3.2388049861522923,3.569743200650337,6051.282051282051,0.0007486925752066,2.837375,0.047,0.3263888888888889,0-0-7-3,EY,utterance_008240,group_0,1,fave,208.74440832504783,73.48310793795103,3,ɕ.'IYN.EYHH,0.1200000000000001,ɕ.'IYN.EY,AANDR.'EYJ,N,HH,N,HH,internal,1.0,2.0,2.0,final,closed
410.6363234281136,2429.037069696966,2920.64504206072,2.9266026775978657,3.4189754608572027,3.521716031517134,5871.794871794871,2.42100856238e-05,3.627375,0.027,0.3214285714285714,0-0-9-4,EY,utterance_008240,group_0,1,fave,205.9639921214536,76.55508058005961,3,ɕ.'IYNtʃ.EYN,0.06,AANDR.'EYJ,K.'AAL.AAR.EH,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
494.7973154821839,2537.438675820512,3090.042708917458,3.054495803980478,3.4127233975392897,3.7285702259053823,6410.25641025641,0.0001218340273348,14.912375,0.057,0.3275862068965517,0-0-36-4,EY,utterance_008240,group_0,1,fave,180.47954676170315,69.36539484364266,3,AANDR.'EYJ,0.1499999999999985,'EHNT.EH,SIL,R,J,R,J,internal,1.0,2.0,2.0,final,closed
