F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
893.5043180502159,2001.147405014546,2937.8093080044387,4.357493604569535,4.480493122518902,4.576341052995461,5871.794871794871,0.072690461432439,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_018944,group_0,1,fave,217.20019862290772,58.83950265676325,4,SIL,0.53,#,'N.IYM.EHɕ,#,#,SIL,N,coextensive,,,,,
484.8947887856633,2271.055840617196,3175.987108274072,2.8677189703220747,3.7571047056555824,3.6772992226829793,5871.794871794871,0.0030774680764351,0.901375,0.0549999999999999,0.3353658536585365,0-0-2-0,SIL,utterance_018944,group_0,1,fave,,53.029818855677306,4,SIL,0.14,'N.IYM.EHɕ,S.AHM.AAHHS.'EYN.EY,#,#,ɕ,S,coextensive,,,,,
858.8440275287463,1653.864434393536,2675.246874382593,3.200003217999362,3.746598564623021,4.3750742577645445,6410.25641025641,0.000601038865703,3.182375,0.037,0.3245614035087719,0-0-6-0,SIL,utterance_018944,group_0,1,fave,199.7492555632281,56.9910206019288,4,SIL,0.0899999999999998,T.'AAts.AA,V.IXR.'AHSL.AA,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
369.02814944034617,2878.8727699614888,3488.5911702451704,3.484955313651493,3.234331739343927,3.766593115146746,6230.769230769231,0.0003898993688856,0.5723750000000001,0.037,0.3245614035087719,0-0-1-1,IY,utterance_018944,group_0,1,fave,244.6988408818192,79.89734224371199,4,'N.IYM.EHɕ,0.0899999999999999,SIL,SIL,N,M,N,M,internal,1.0,1.0,2.0,initial,open
474.7628051741776,2127.579225455119,2994.7955372550687,3.521177365915961,3.031188418542417,3.4067483272683887,6051.282051282051,4.53830982018e-05,0.729375,0.031,0.3297872340425531,0-0-1-3,EH,utterance_018944,group_0,1,fave,268.9895606129487,82.6394571222848,4,'N.IYM.EHɕ,0.07,SIL,SIL,M,ɕ,M,ɕ,internal,0.0,2.0,2.0,final,open
551.9603282401846,2234.113344770476,2975.690585620975,3.180849887344728,3.2570274180527075,4.099892414466403,6589.74358974359,0.0003152304909056,3.979375,0.051,0.3311688311688312,0-0-8-4,EH,utterance_018944,group_0,1,fave,172.59020425179187,70.80290975659716,4,'IXJTR.EH,0.1299999999999999,V.IXR.'AHSL.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
851.0898697366765,1457.4941264077477,2913.8139158750373,3.698557348351906,3.5471714907602148,4.2306060777243495,6410.25641025641,7.00219503242e-05,1.249375,0.031,0.3297872340425531,0-0-3-3,AA,utterance_018944,group_0,1,fave,231.87170075111436,82.27360361047857,4,S.AHM.AAHHS.'EYN.EY,0.07,SIL,S.IXP.AHK.'AHNS.IXP.AHK.AHN,M,HH,M,HH,internal,0.0,2.0,4.0,med,closed
508.70120339272506,2191.457614577833,3134.3531235843443,3.854535011432173,3.899594845699101,3.4742435428576024,7128.205128205128,9.07303612796e-05,1.487375,0.027,0.3214285714285714,0-0-3-6,EY,utterance_018944,group_0,1,fave,232.62402893212732,74.62357224789163,4,S.AHM.AAHHS.'EYN.EY,0.06,SIL,S.IXP.AHK.'AHNS.IXP.AHK.AHN,S,N,S,N,internal,0.0,3.0,4.0,med,open
469.96472404304905,2841.163668976544,3402.74667656062,3.1582420826892386,3.31045054214867,3.583721005128215,6410.25641025641,0.0001662268557544,1.646375,0.045,0.335820895522388,0-0-3-8,EY,utterance_018944,group_0,1,fave,251.48890433369823,77.73417432092417,4,S.AHM.AAHHS.'EYN.EY,0.1100000000000001,SIL,S.IXP.AHK.'AHNS.IXP.AHK.AHN,N,#,N,S,final,1.0,4.0,4.0,final,open
479.8161405571474,1793.6829620125343,3183.5558063991875,2.8104203428119976,2.8878893293666805,3.120659766399735,6410.25641025641,1.6271084242829703e-06,1.896375,0.025,0.3378378378378379,0-0-4-1,IX,utterance_018944,group_0,1,fave,246.43350241696237,76.38760746038928,4,S.IXP.AHK.'AHNS.IXP.AHK.AHN,0.05,S.AHM.AAHHS.'EYN.EY,T.'AAts.AA,S,P,S,P,internal,0.0,1.0,6.0,initial,open
492.44704353381024,1207.6476815773794,3095.32862836664,2.673087280636675,2.984431237281749,3.692660014074325,6410.25641025641,4.07678692897e-05,2.019375,0.031,0.3297872340425531,0-0-4-3,AH,utterance_018944,group_0,1,fave,243.09613012255016,76.72664887441022,4,S.IXP.AHK.'AHNS.IXP.AHK.AHN,0.0700000000000002,S.AHM.AAHHS.'EYN.EY,T.'AAts.AA,P,K,P,K,internal,0.0,2.0,6.0,med,open
440.6720637510333,1452.2644189930622,3110.407867916906,3.100459810545281,3.1109580921851765,3.2418654843292574,6410.25641025641,2.50092358027e-05,2.129375,0.031,0.3297872340425531,0-0-4-5,AH,utterance_018944,group_0,1,fave,232.15325018208028,76.06085415340903,4,S.IXP.AHK.'AHNS.IXP.AHK.AHN,0.0699999999999998,S.AHM.AAHHS.'EYN.EY,T.'AAts.AA,K,N,K,N,internal,0.0,3.0,6.0,med,closed
438.6104775197236,1705.1852119929054,3180.5696045558097,3.2270750609374077,3.2284540341026755,3.571805993015646,6410.25641025641,0.0015126951877964,2.322375,0.037,0.3245614035087719,0-0-4-8,IX,utterance_018944,group_0,1,fave,239.1855367438662,76.43087430173034,4,S.IXP.AHK.'AHNS.IXP.AHK.AHN,0.0899999999999998,S.AHM.AAHHS.'EYN.EY,T.'AAts.AA,S,P,S,P,internal,1.0,4.0,6.0,med,open
