F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
411.6104800014119,2568.406115974563,2967.488861871429,2.7146216127868747,3.1084595614827863,3.692057161112911,5871.794871794871,0.0001367872559428,4.592375,0.057,0.3275862068965517,0-0-10-2,EY,utterance_027169,group_0,1,fave,199.3579829745289,73.40887633428298,5,UXK.'EYT,0.1499999999999994,'T.AHM,SIL,K,T,K,T,internal,1.0,2.0,2.0,final,closed
398.60108617649263,2265.0091660255584,3140.869014280986,2.8881142526937804,3.05986870643594,3.5413745059752717,5871.794871794871,1.2414366009e-05,5.279374999999999,0.031,0.3297872340425531,0-0-12-3,EY,utterance_027169,group_0,1,fave,208.94441618177075,74.09387254111641,5,V.'EHS.EYN,0.0700000000000002,SIL,ɕ.UWLɕ.'IYS.EYM,S,N,S,N,internal,1.0,2.0,2.0,final,closed
471.80273903574783,1848.945153025736,2748.632610996817,2.44416497479042,3.502401153282399,3.895976802450321,5333.333333333333,4.44625484629e-05,0.827375,0.027,0.3214285714285714,0-0-2-0,AH,utterance_027169,group_0,1,fave,230.66613446783072,85.98055594111872,5,AHʃː.'IY,0.06,HH.'EHV.EYL,V.AHJS.AHRL.'AAN.AAT,#,ʃː,L,ʃː,initial,0.0,1.0,2.0,initial,open
416.9799528564739,2011.1254876420007,2741.799575324393,3.2754535738703936,3.5786770759571054,4.016432756526485,5153.846153846154,5.99760961622e-05,1.046375,0.025,0.3378378378378378,0-0-2-2,IY,utterance_027169,group_0,1,fave,262.80545607039846,81.35393789969817,5,AHʃː.'IY,0.05,HH.'EHV.EYL,V.AHJS.AHRL.'AAN.AAT,ʃː,#,ʃː,V,final,1.0,2.0,2.0,final,open
841.3889756894514,1520.7312629783733,3165.2376582685406,4.154345082155334,3.502104507123333,3.7772688864741983,6410.25641025641,5.68636378501e-05,1.5573750000000002,0.027,0.3214285714285714,0-0-3-7,AA,utterance_027169,group_0,1,fave,184.34395112761,77.31733740308047,5,V.AHJS.AHRL.'AAN.AAT,0.06,AHʃː.'IY,SIL,L,N,L,N,internal,0.0,3.0,4.0,med,open
848.3436666157679,1683.9100105425775,3210.0561002139198,3.915195007965743,3.654648823235099,3.944661415321568,6589.74358974359,0.0003864227525059,1.731375,0.0549999999999999,0.3353658536585365,0-0-3-9,AA,utterance_027169,group_0,1,fave,173.93610067618508,75.23395327428791,5,V.AHJS.AHRL.'AAN.AAT,0.1400000000000001,AHʃː.'IY,SIL,N,T,N,T,internal,1.0,4.0,4.0,final,closed
313.7049707554613,2236.1844393231013,3010.817399639244,3.02978140151522,3.7380985357816416,4.206766929642068,5871.794871794871,0.0001203048995229,2.217375,0.027,0.3214285714285714,0-0-5-1,IY,utterance_027169,group_0,1,fave,216.38223733286492,75.95322982259566,5,ɕ.'IYLS.EYM,0.06,SIL,AASHK.AHN.'AAɕː.EH,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
358.09760212415364,1560.669020982059,2739.134347957708,3.630021302229945,3.627295696502227,4.030431328128932,6410.25641025641,0.0430435378285797,2.589375,0.071,0.3317757009345794,0-0-6-0,AA,utterance_027169,group_0,1,fave,210.035731117216,68.66622542259313,5,AASHK.AHN.'AAɕː.EH,0.1899999999999999,ɕ.'IYLS.EYM,SIL,#,SH,M,SH,initial,0.0,1.0,4.0,initial,closed
553.9836254120434,1347.8606542263776,3023.7457241847587,3.4730999202409376,3.5157174644492524,3.301051091101327,5692.307692307692,2.0647621143e-05,2.927375,0.027,0.3214285714285714,0-0-6-3,AH,utterance_027169,group_0,1,fave,194.274129792869,72.61262486153632,5,AASHK.AHN.'AAɕː.EH,0.06,ɕ.'IYLS.EYM,SIL,K,N,K,N,internal,0.0,2.0,4.0,med,open
807.0398039472346,1763.5127880114908,3108.354738777599,3.852826966328791,3.528413988183478,4.348333776737714,6589.74358974359,0.0004204932137254,3.046375,0.045,0.3358208955223881,0-0-6-5,AA,utterance_027169,group_0,1,fave,177.03957194902952,71.3875486144969,5,AASHK.AHN.'AAɕː.EH,0.1100000000000003,ɕ.'IYLS.EYM,SIL,N,ɕː,N,ɕː,internal,1.0,3.0,4.0,med,open
463.6218894781319,1846.9464160648852,2601.435060976833,3.5779236121008933,3.5248193262520084,3.921967345470069,6051.282051282051,0.0901400298501696,3.341375,0.075,0.3348214285714285,0-0-6-7,EH,utterance_027169,group_0,1,fave,187.76094506996185,67.54487153218842,5,AASHK.AHN.'AAɕː.EH,0.1999999999999997,ɕ.'IYLS.EYM,SIL,ɕː,#,ɕː,SIL,final,0.0,4.0,4.0,final,open
434.1130634236346,2441.1970410953936,2899.8576630409925,2.603822254336823,3.4177147804528163,4.0996854916444,5871.794871794871,0.0002953583602257,4.032375,0.037,0.324561403508772,0-0-8-3,EY,utterance_027169,group_0,1,fave,232.1651168818609,76.49634294763366,5,ɕ.'EHR.EY,0.0900000000000007,SIL,'T.AHM,R,#,R,T,final,1.0,2.0,2.0,final,open
385.4815361765281,2226.2674404421737,3133.309343790554,3.055344316444668,3.4684563019319654,3.367299436669368,6589.74358974359,9.55672647997e-05,7.634374999999999,0.041,0.3306451612903226,0-0-17-3,EY,utterance_027169,group_0,1,fave,203.2981711875164,74.14374853751592,5,T.'EHS.EY,0.0999999999999996,SIL,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
533.7240588221528,1561.8922778682386,3078.430757710473,3.3354682190313585,3.5569581028186943,3.6260056970811942,6410.25641025641,0.001170666418912,4.239375,0.051,0.3311688311688312,0-0-9-1,AH,utterance_027169,group_0,1,fave,199.32724586822303,74.75162251957332,5,'T.AHM,0.1299999999999999,ɕ.'EHR.EY,UXK.'EYT,T,M,T,M,internal,1.0,1.0,1.0,initial,closed
407.1289477519389,2149.744958416576,2782.1288599189475,3.5120030673709466,3.170215534777334,2.891892260039614,6051.282051282051,7.82965615827e-05,4.4273750000000005,0.027,0.3214285714285714,0-0-10-0,UX,utterance_027169,group_0,1,fave,217.6280505545836,71.78442933465816,5,UXK.'EYT,0.0600000000000005,'T.AHM,SIL,#,K,M,K,initial,0.0,1.0,2.0,initial,open
355.7788327279312,2313.661764429929,3082.643151145922,3.282685500312549,3.2736178665482365,4.193574174400259,5512.820512820513,0.0002132422961171,5.651375,0.035,0.3365384615384615,0-0-13-4,IY,utterance_027169,group_0,1,fave,228.9101493021305,72.72647178104698,5,ɕ.UWLɕ.'IYS.EYM,0.08,V.'EHS.EYN,ɕ.UWL.'AAHH.IY,ɕ,S,ɕ,S,internal,0.0,2.0,3.0,med,open
449.3857353209353,2230.544211981011,2965.3873263554483,2.775296963045137,3.3203492392896314,3.8379545418184113,5512.820512820513,2.01919045401e-05,5.829375,0.031,0.3297872340425531,0-0-13-6,EY,utterance_027169,group_0,1,fave,224.97924301026524,75.97521316829618,5,ɕ.UWLɕ.'IYS.EYM,0.0699999999999994,V.'EHS.EYN,ɕ.UWL.'AAHH.IY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
393.7469174584237,1305.4830008689744,2127.7090749685226,3.1324979745212462,3.15148000999252,4.571108385605307,3897.4358974358975,0.0348136451132463,6.069374999999999,0.031,0.3297872340425531,0-0-14-1,UW,utterance_027169,group_0,1,fave,224.80968232488516,70.08228400941428,5,ɕ.UWL.'AAHH.IY,0.0700000000000002,ɕ.UWLɕ.'IYS.EYM,HH.'AHV.AATL.AH,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,open
629.4905601823913,1514.6946416039775,3030.4807118774274,3.316350029800401,3.759905412522665,3.5567442455317364,6410.25641025641,0.0001299449772412,6.212375000000001,0.037,0.3245614035087719,0-0-14-3,AA,utterance_027169,group_0,1,fave,201.0846450677932,75.30650414826621,5,ɕ.UWL.'AAHH.IY,0.0899999999999998,ɕ.UWLɕ.'IYS.EYM,HH.'AHV.AATL.AH,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
416.268546610964,2699.9779239919785,2950.502310026417,2.7052669597394594,3.4443118718711743,3.434033717836493,5871.794871794871,0.0002927723904769,6.401375,0.0349999999999999,0.3365384615384614,0-0-14-5,IY,utterance_027169,group_0,1,fave,224.3042619763088,71.82623621643482,5,ɕ.UWL.'AAHH.IY,0.08,ɕ.UWLɕ.'IYS.EYM,HH.'AHV.AATL.AH,HH,#,HH,HH,final,1.0,3.0,3.0,final,open
603.8779321029972,1042.493190212258,3187.6877855373905,3.7045011349960606,3.345767063130758,3.8198335548029294,6410.25641025641,0.0002661381855618,6.567375,0.027,0.3214285714285714,0-0-15-1,AH,utterance_027169,group_0,1,fave,203.0274332528804,69.63744903118807,5,HH.'AHV.AATL.AH,0.0600000000000005,ɕ.UWL.'AAHH.IY,SIL,HH,V,HH,V,internal,0.0,1.0,3.0,initial,open
729.5366485140412,1278.1204171530762,2881.42749068475,3.5579190045538422,3.696822407243559,3.613058202742152,6051.282051282051,0.0001751244359519,6.674375,0.041,0.3306451612903226,0-0-15-3,AA,utterance_027169,group_0,1,fave,194.68860547908724,74.7590622071702,5,HH.'AHV.AATL.AH,0.0999999999999996,ɕ.UWL.'AAHH.IY,SIL,V,T,V,T,internal,1.0,2.0,3.0,med,closed
639.0441778626274,1577.1028159487337,3082.8209357826818,3.327226978977488,3.955407624427488,3.340326516179848,6051.282051282051,4.783387285097447e-06,6.9273750000000005,0.027,0.3214285714285714,0-0-15-6,AH,utterance_027169,group_0,1,fave,204.86770365359607,76.15541132934199,5,HH.'AHV.AATL.AH,0.0600000000000005,ɕ.UWL.'AAHH.IY,SIL,L,#,L,SIL,final,0.0,3.0,3.0,final,open
415.3834424592071,2193.6211305718693,3096.7646999240374,3.207731894690917,3.222996790797103,3.4664264118743024,5871.794871794871,7.26196956054e-05,7.489375,0.031,0.3297872340425531,0-0-17-1,EH,utterance_027169,group_0,1,fave,202.96952646821097,72.65898454470864,5,T.'EHS.EY,0.0699999999999994,SIL,SIL,T,S,T,S,internal,0.0,1.0,2.0,initial,open
442.95671074275896,830.2683905618435,3308.16934036957,2.37991569599409,2.43619878407974,3.121120051830085,5871.794871794871,0.0002504847606081,7.802375,0.037,0.324561403508772,0-0-19-0,UW,utterance_027169,group_0,1,fave,206.5151837870773,69.13623388041779,5,UWL.AHSHT.AARM.'AAS.AHR,0.0899999999999998,SIL,SIL,#,L,SIL,L,initial,0.0,1.0,5.0,initial,open
731.2655665382275,1524.568130719032,2936.5470662403927,3.490133422288133,3.785916418292752,4.203783428332486,6410.25641025641,5.45397283338e-05,8.137375,0.027,0.3214285714285714,0-0-19-5,AA,utterance_027169,group_0,1,fave,189.3482315555285,75.6297793409993,5,UWL.AHSHT.AARM.'AAS.AHR,0.0599999999999987,SIL,SIL,T,R,T,R,internal,0.0,3.0,5.0,med,closed
821.2565846134152,1362.957805055922,3273.754526523093,4.014934395471909,3.9299896449192766,4.189941007997972,7307.692307692308,0.0038296864705285,8.341375,0.0549999999999999,0.3353658536585365,0-0-19-8,AA,utterance_027169,group_0,1,fave,177.34992889204116,72.1210473058035,5,UWL.AHSHT.AARM.'AAS.AHR,0.1400000000000005,SIL,SIL,M,S,M,S,internal,1.0,4.0,5.0,med,open
502.2192192144895,1719.8233820294763,3139.3497051170216,3.615756948605033,3.4802241888428225,2.774448817356188,6410.25641025641,3.36660466136e-05,8.539375,0.031,0.3297872340425531,0-0-19-10,AH,utterance_027169,group_0,1,fave,207.08759954733677,72.18489719372288,5,UWL.AHSHT.AARM.'AAS.AHR,0.0700000000000002,SIL,SIL,S,R,S,R,internal,0.0,5.0,5.0,final,closed
799.8215634486301,1842.8749797263652,2601.962635131238,3.4022076189348875,3.668871331244899,3.9300518398650457,6051.282051282051,1.2758678909e-05,8.897375,0.027,0.3214285714285714,0-0-21-1,AA,utterance_027169,group_0,1,fave,230.4180768336965,74.70256584478517,5,'ɕ.AAV,0.0599999999999987,SIL,ɕ.'AAV.AAHH,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
507.5031514185209,2027.2045477833672,3005.658805113372,3.457506659010967,3.414667675033721,3.778254405420128,6230.769230769231,4.75247897122e-05,9.081375,0.035,0.3365384615384615,0-0-22-1,AA,utterance_027169,group_0,1,fave,194.54296480241064,73.07430860638839,5,ɕ.'AAV.AAHH,0.08,'ɕ.AAV,'ɕ.IYR.EHP.EHN,ɕ,V,ɕ,V,internal,0.0,1.0,2.0,initial,open
681.0746531211108,1304.897815620172,2651.9097159614294,3.414847128712446,3.306756329557924,3.3733405579598914,5871.794871794871,1.31486636619e-05,9.207375,0.027,0.3214285714285714,0-0-22-3,AA,utterance_027169,group_0,1,fave,188.68781309587823,75.08571145314832,5,ɕ.'AAV.AAHH,0.0600000000000005,'ɕ.AAV,'ɕ.IYR.EHP.EHN,V,HH,V,HH,internal,1.0,2.0,2.0,final,closed
306.05081226712707,2608.744645815385,2962.959056673038,2.7870055604493795,3.233342502990917,3.73899443362218,5871.794871794871,2.21421168592e-05,9.467375,0.027,0.3214285714285714,0-0-23-1,IY,utterance_027169,group_0,1,fave,200.32610273599556,72.2114390041733,5,'ɕ.IYR.EHP.EHN,0.0599999999999987,ɕ.'AAV.AAHH,L.'AAR.AAɕː.EH,ɕ,R,ɕ,R,internal,1.0,1.0,3.0,initial,open
447.3493959253105,2180.0475843685904,2586.575661374492,2.566543305922899,3.665019653483584,3.820730287304272,5512.820512820513,0.006885575889723,9.584375,0.041,0.3306451612903226,0-0-23-3,EH,utterance_027169,group_0,1,fave,220.2539086524457,70.32284275696087,5,'ɕ.IYR.EHP.EHN,0.0999999999999996,ɕ.'AAV.AAHH,L.'AAR.AAɕː.EH,R,P,R,P,internal,0.0,2.0,3.0,med,open
769.8018807869453,1755.4820291277133,3086.8783442452564,3.73998675096788,3.562883974849109,3.7458867740553514,6410.25641025641,1.27697956295e-05,9.916375,0.025,0.3378378378378379,0-0-24-1,AA,utterance_027169,group_0,1,fave,215.71443412992724,73.73792177618009,5,L.'AAR.AAɕː.EH,0.0500000000000007,'ɕ.IYR.EHP.EHN,SIL,L,R,L,R,internal,0.0,1.0,3.0,initial,open
699.4906313072233,1852.0315485675264,2434.284249192336,3.530411176040342,3.6013987011766404,4.44536000744484,6230.769230769231,1.59559787758e-05,10.027375,0.027,0.3214285714285714,0-0-24-3,AA,utterance_027169,group_0,1,fave,215.5255432222375,73.53758802765229,5,L.'AAR.AAɕː.EH,0.0600000000000005,'ɕ.IYR.EHP.EHN,SIL,R,ɕː,R,ɕː,internal,1.0,2.0,3.0,med,open
714.8552557704407,1826.510251523835,2832.2733022569646,3.7861453390611226,3.936161854227861,4.204348202498907,5871.794871794871,0.0138542382005182,10.289375,0.091,0.3321167883211678,0-0-24-5,EH,utterance_027169,group_0,1,fave,210.38458298961905,64.9804499081829,5,L.'AAR.AAɕː.EH,0.25,'ɕ.IYR.EHP.EHN,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
