F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
340.06606242333686,748.9341693680584,1510.1613694767875,2.633739301882544,3.1773354303679446,4.076180839017215,3000.0,0.000104724793092,0.171375,0.035,0.3365384615384615,0-0-0-3,AH,utterance_018659,group_0,1,fave,335.9528291800759,82.19459408870333,3,P.AHT.'AHRM.AAHH,0.0799999999999999,#,T.UWHHN.'IYNtʃ.EY,T,R,T,R,internal,0.0,2.0,3.0,med,closed
455.6005445111356,861.046442288347,1242.7909963345123,3.751027207494896,3.486507429037256,3.3375954568622386,3000.0,4.44164916595e-05,0.3773749999999999,0.027,0.3214285714285714,0-0-0-6,AA,utterance_018659,group_0,1,fave,307.83735640031784,80.33796107574064,3,P.AHT.'AHRM.AAHH,0.06,#,T.UWHHN.'IYNtʃ.EY,M,HH,M,HH,internal,1.0,3.0,3.0,final,closed
300.4222272675862,715.6174888915673,1305.7778974531425,3.1775669928717067,3.603995701153132,4.085055085476025,3000.0,0.0009557365003716,0.904375,0.041,0.3306451612903226,0-0-1-7,EY,utterance_018659,group_0,1,fave,302.3198996463228,81.28808700106103,3,T.UWHHN.'IYNtʃ.EY,0.0999999999999999,P.AHT.'AHRM.AAHH,IXT.'IY,tʃ,#,tʃ,IX0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
341.81468292303583,757.0851170204422,1402.9791392067395,3.1043216143702392,3.779865305423467,3.780465718509308,3179.48717948718,8.61786708356e-05,1.001375,0.035,0.3365384615384615,0-0-2-0,IX,utterance_018659,group_0,1,fave,306.8514573612935,81.59278565129283,3,IXT.'IY,0.08,T.UWHHN.'IYNtʃ.EY,S.'AHLT.AAV,#,T,EY1 [sidx=3/sN=3/pos=final/oc=open],T,initial,0.0,1.0,2.0,initial,open
297.31357132484146,516.1001615556418,1427.1899172224946,4.212285777022834,3.050816713686372,4.13605590058757,3000.0,0.0062086741392975,1.201375,0.035,0.3365384615384615,0-0-2-2,IY,utterance_018659,group_0,1,fave,252.71853487962156,79.77271842692454,3,IXT.'IY,0.08,T.UWHHN.'IYNtʃ.EY,S.'AHLT.AAV,T,#,T,S,final,1.0,2.0,2.0,final,open
472.3901539040706,825.0116300008281,1515.409428556174,3.8221566950890895,4.034829641594503,3.8380505989431937,3000.0,0.0005381073252539,1.3573750000000002,0.027,0.3214285714285714,0-0-3-1,AH,utterance_018659,group_0,1,fave,288.42670565671216,79.65270205982394,3,S.'AHLT.AAV,0.0599999999999998,IXT.'IY,'T.AA,S,L,S,L,internal,0.0,1.0,2.0,initial,closed
652.785384070905,956.265041225734,1543.0325037249818,3.959629777985116,3.95348017342623,3.6589175847876834,3000.0,0.0059700191686693,1.542375,0.037,0.324561403508772,0-0-3-4,AA,utterance_018659,group_0,1,fave,216.62432244843683,79.72496067277575,3,S.'AHLT.AAV,0.09,IXT.'IY,'T.AA,T,V,T,V,internal,1.0,2.0,2.0,final,closed
427.74686231261967,706.4174521906637,1468.7006605411386,3.578132194203805,3.9553069759990738,3.954784720214895,3000.0,0.0030951335370378,1.732375,0.037,0.324561403508772,0-0-4-1,AA,utterance_018659,group_0,1,fave,215.95984572729537,80.4000120742597,3,'T.AA,0.09,S.'AHLT.AAV,'P.UWR,T,#,T,P,final,1.0,1.0,1.0,initial,open
419.38445177219467,951.2011639301484,1287.234394399143,2.919934778768276,3.926405074144306,4.244147643180449,3538.4615384615386,0.0005794366277776,1.886375,0.025,0.3378378378378378,0-0-5-1,UW,utterance_018659,group_0,1,fave,213.2164584174596,80.8482902518424,3,'P.UWR,0.05,'T.AA,SIL,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
188.77863021146695,733.7994559024339,1367.0624669951312,3.618795317149943,3.775090603028077,3.927687285955494,3000.0,0.0141977133312493,2.0033203125,0.059,0.3352272727272727,0-0-6-0,SIL,utterance_018659,group_0,1,fave,208.7757068323336,74.3564642722336,3,SIL,0.1515599999999999,'P.UWR,#,#,#,R,,coextensive,,,,,
