F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
807.9915693376212,2268.6525559250977,3331.819784067959,4.443458972358377,3.74552802020106,4.033522917235598,6230.769230769231,0.0431840081105345,0.1067499999999999,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_023216,group_0,1,fave,,32.93600152104504,4,<eps>,,0.33,#,ҫитмӗл,#,#,SIL,ɕ,coextensive,,,,
493.5987560288255,1571.8859426554227,2805.424878536215,3.479781738359852,3.12559653249434,3.813178308299515,7128.205128205128,7.1406931906e-05,1.6073750000000002,0.027,0.3214285714285714,0-0-4-0,SIL,utterance_023216,group_0,1,fave,332.00421885579954,74.62451133443581,4,<eps>,,0.0599999999999998,ҫеҫенхир,урлӑ,#,#,R,UW1,coextensive,,,,
644.1511587928118,1872.0795444541984,2822.705901623966,3.8338832678208967,3.28276833670732,3.4793215370640085,6410.25641025641,4.1216441194443765e-06,2.596375,0.025,0.3378378378378379,0-0-7-0,SIL,utterance_023216,group_0,1,fave,150.14303068989068,79.48634756923815,4,<eps>,,0.0500000000000002,каҫасчӗ,#,#,#,EH0,,coextensive,,,,
328.752434597111,2615.8489230621203,3084.1880097941294,3.506031347864296,3.230464876604766,3.84928857609228,6230.769230769231,4.57244790208e-05,0.471375,0.035,0.3365384615384615,0-0-1-1,IY1,utterance_023216,group_0,1,fave,267.66556180582336,80.83818027288856,4,ҫитмӗл,1.0,0.08,<eps>,ҫичӗ,ɕ,T,ɕ,T,internal,,,,
337.9857169415973,2557.7234988110195,3191.1140573799776,3.693278943703679,3.682105612400585,3.875145170886768,5512.820512820513,0.0003546334608152,0.842375,0.037,0.324561403508772,0-0-2-1,IY1,utterance_023216,group_0,1,fave,266.7723347276089,82.74279811799312,4,ҫичӗ,1.0,0.09,ҫитмӗл,ҫеҫенхир,ɕ,tʃ,ɕ,tʃ,internal,,,,
365.91412053108473,2396.1502663262354,2783.48912286855,3.214273831742364,4.223966531663805,4.26528199733097,4794.871794871795,0.0004553235179585,1.492375,0.037,0.3245614035087719,0-0-3-6,IY1,utterance_023216,group_0,1,fave,255.89082731524377,85.00015237079805,4,ҫеҫенхир,1.0,0.09,ҫичӗ,<eps>,χ,R,χ,R,internal,,,,
429.4284365170256,2484.63714994132,3200.306797033847,3.508943571464588,3.451268443730134,3.829673997571245,6051.282051282051,5.33118248001e-05,0.992375,0.037,0.324561403508772,0-0-2-3,EH0,utterance_023216,group_0,1,fave,262.6083491023243,84.15639206983275,4,ҫичӗ,0.0,0.09,ҫитмӗл,ҫеҫенхир,tʃ,#,tʃ,ɕ,final,,,,
535.0599258394997,2131.1580709119016,2910.087305201137,3.3002823374532144,3.2877614949359364,3.529516156149126,6051.282051282051,0.0001218236836874,2.5043750000000005,0.041,0.3306451612903226,0-0-6-6,EH0,utterance_023216,group_0,1,fave,173.91945903103826,83.00749876986964,4,каҫасчӗ,0.0,0.0999999999999996,урлӑ,<eps>,tʃ,#,tʃ,SIL,final,,,,
420.14162447196304,2440.796291829817,3197.002119888562,3.065752479522349,3.625084088952189,3.80707498879734,6051.282051282051,0.0002208238630224,1.151375,0.035,0.3365384615384615,0-0-3-1,EY0,utterance_023216,group_0,1,fave,250.6135392983854,84.62766635762674,4,ҫеҫенхир,0.0,0.08,ҫичӗ,<eps>,ɕ,ɕ,ɕ,ɕ,internal,,,,
478.3644136299847,2496.1721305636734,3223.3094822714224,2.8447417254946084,3.328389158128505,3.5016201040702457,6051.282051282051,0.0001274602066905,1.304375,0.041,0.3306451612903226,0-0-3-3,EY0,utterance_023216,group_0,1,fave,248.55065201474,85.5959296702261,4,ҫеҫенхир,0.0,0.0999999999999998,ҫичӗ,<eps>,ɕ,N,ɕ,N,internal,,,,
454.6065105887777,753.8017536361956,3232.454804552679,2.830853519079536,3.3675554438202813,3.2737283636486896,6051.282051282051,0.0086074124595055,1.681375,0.0549999999999999,0.3353658536585365,0-0-5-0,UW1,utterance_023216,group_0,1,fave,315.93843111630343,84.07193044722311,4,урлӑ,1.0,0.1400000000000001,<eps>,каҫасчӗ,#,R,SIL,R,initial,,,,
554.4382346384431,1245.7019830912584,3368.3770635091,3.3573390147284288,3.3629213108044853,4.2575485614514905,5692.307692307692,0.0017040428325185,1.921375,0.035,0.3365384615384615,0-0-5-3,AH0,utterance_023216,group_0,1,fave,256.76870051756464,83.52066526560286,4,урлӑ,0.0,0.08,<eps>,каҫасчӗ,L,#,L,K,final,,,,
792.5050187027064,1725.3941815098217,2897.059934287527,3.7201906570817895,3.678802234637912,3.6069542984080902,6410.25641025641,7.435899787193092e-06,2.067375,0.027,0.3214285714285714,0-0-6-1,AA0,utterance_023216,group_0,1,fave,264.2548559144891,83.33072663133463,4,каҫасчӗ,0.0,0.06,урлӑ,<eps>,K,ɕ,K,ɕ,internal,,,,
747.2934445506988,1958.0533793101283,2893.039602781484,3.356086681942455,3.531926732539908,3.500404521347094,6051.282051282051,0.0001360759966681,2.224375,0.041,0.3306451612903226,0-0-6-3,AA1,utterance_023216,group_0,1,fave,238.93349082681,84.03198347055076,4,каҫасчӗ,1.0,0.1,урлӑ,<eps>,ɕ,S,ɕ,S,internal,,,,
