F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
978.8189921535856,2161.7561046148176,2963.206170771726,3.4264712001560627,4.351598991516603,4.4064687714279085,5333.333333333333,0.0055105900588588,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_015035,group_0,1,fave,,21.41757927233028,3,<eps>,,0.41,#,анчах,#,#,SIL,AA0,coextensive,,,,
286.3001667084782,1018.6998379274156,1720.2974861731789,2.934607835241859,3.349831113061059,4.222788956154196,3538.4615384615386,0.0065165052673409,2.237375,0.047,0.3263888888888889,0-0-5-0,SIL,utterance_015035,group_0,1,fave,,51.19071418811791,3,<eps>,,0.1199999999999996,темшӗн,час,#,#,N,tʃ,coextensive,,,,
532.6420342371089,1026.1782969057529,1792.529008653119,3.5791483667076007,3.509945865322931,3.580083893573377,3000.0,0.0166815260834491,3.744375,0.141,0.3325471698113208,0-0-9-0,SIL,utterance_015035,group_0,1,fave,,28.89800440985869,3,<eps>,,0.3999999999999999,пирки,вӑхӑт,#,#,IY1,V,coextensive,,,,
558.9662893874612,2050.2708549152217,3063.8916227130658,2.518162345571291,3.4219086018911296,4.010898719611406,5871.794871794871,0.0022098617232559,4.867374999999999,0.047,0.3263888888888889,0-0-12-0,SIL,utterance_015035,group_0,1,fave,202.60852879676403,64.75641387967829,3,<eps>,,0.1200000000000001,ахаль,ан,#,#,L,AA1,coextensive,,,,
433.8261632398773,930.9287420128674,1802.1791013787836,3.8699952505720128,3.3097902853496084,3.549187494501557,3179.48717948718,0.0266181959610369,6.018375,0.169,0.3353174603174602,0-0-16-0,SIL,utterance_015035,group_0,1,fave,317.2393188748601,56.39359299595587,3,<eps>,,0.4799999999999995,тесе,каҫчен,#,#,EY1,K,coextensive,,,,
331.2567782109495,882.4081767836401,1526.9564975320911,4.026623204159479,3.5994596164233386,3.6868599090275103,3179.48717948718,0.0399798005036229,8.066374999999999,0.0849999999999999,0.3346456692913385,0-0-22-0,SIL,utterance_015035,group_0,1,fave,265.596074642934,63.3336261937541,3,<eps>,,0.2300000000000004,лав,тислӗк,#,#,V,T,coextensive,,,,
407.3779072513053,997.4658098901828,1795.3086673904136,3.905575941047085,3.133419719147259,3.8350830354611007,3358.974358974359,0.015798431866735,9.939375,0.091,0.3321167883211678,0-0-27-0,SIL,utterance_015035,group_0,1,fave,,16.28478094581205,3,<eps>,,0.25,тенӗ,элкей,#,#,EH0,EY0,coextensive,,,,
379.5246905838524,2909.4596521096337,4163.603068262503,4.148025194785599,3.7306969800606,4.48102397395434,9461.53846153846,0.0004491879766441,10.597375,0.027,0.3214285714285714,0-0-29-0,SIL,utterance_015035,group_0,1,fave,222.62051638696684,69.14195839193796,3,<eps>,,0.0600000000000005,элкей,микулин,#,#,J,M,coextensive,,,,
998.7020813789268,2142.513154607416,3032.515320480173,3.4018081401784896,4.173769054477309,4.454926263250732,5333.333333333333,0.0031989775102847,11.996375,0.105,0.3343949044585987,0-0-32-0,SIL,utterance_015035,group_0,1,fave,,13.291428475097543,3,<eps>,,0.2900000000000009,тарҫийӗ,#,#,#,EH0,,coextensive,,,,
403.1185134479361,1006.6925843856274,1569.483420519499,4.128758920747428,3.7341114526319705,4.052399049994262,3358.974358974359,0.0139400196765607,0.434375,0.061,0.3315217391304348,0-0-1-0,AA0,utterance_015035,group_0,1,fave,231.17299329379844,75.81007204334213,3,анчах,0.0,0.1599999999999999,<eps>,хуҫи,#,N,SIL,N,initial,,,,
