F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1017.30521513071,1927.771557286772,2731.535295768203,3.138573896808884,4.353681900356716,4.422456714892112,4794.871794871795,0.0031328879932971,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_012157,group_0,1,fave,,43.38440717106633,5,<eps>,,0.16,#,ҫӗр,#,#,SIL,ɕ,coextensive,,,,
1200.1246637163674,2790.0626751160617,4686.386667693139,4.37836011800802,4.690352975932095,4.613955522816609,9461.53846153846,0.0416412702683604,2.229375,0.111,0.3323353293413173,0-0-6-0,SIL,utterance_012157,group_0,1,fave,190.5597577996654,70.77257765080914,5,<eps>,,0.31,мар,вӑл,#,#,R,V,coextensive,,,,
620.8265999368354,1297.2160870823566,2464.8299185784053,3.134958181706995,3.3267894043084603,4.651347289614972,4794.871794871795,0.0363648853389398,3.992375,0.037,0.3245614035087719,0-0-11-0,SIL,utterance_012157,group_0,1,fave,,57.41285134644043,5,<eps>,,0.0900000000000003,кристалл,малалла,#,#,lː,M,coextensive,,,,
1007.70882718342,2019.8190088675024,2963.502717943899,3.2033773803354304,4.190915797681398,4.390275077835579,5153.846153846154,0.0031745849931147,6.641375,0.1349999999999999,0.334158415841584,0-0-18-0,SIL,utterance_012157,group_0,1,fave,,36.18293528035848,5,<eps>,,0.3799999999999999,тусӗ,#,#,#,EH0,,coextensive,,,,
487.6176115248207,2116.632578896763,2871.371252125148,3.5160158827653567,3.4703738399424005,3.9852719435214303,6230.769230769231,0.0002402699715011,0.3113749999999999,0.035,0.3365384615384615,0-0-1-1,EH2,utterance_012157,group_0,1,fave,247.67976858875025,85.02799585621472,5,ҫӗр,2.0,0.08,<eps>,планета,ɕ,R,ɕ,R,internal,,,,
774.3443731106833,1396.5506499545727,3172.078562253957,3.40889162729333,3.6677599113895263,3.4816032616117027,6769.2307692307695,0.0001932665022502,0.6013749999999999,0.0349999999999999,0.3365384615384615,0-0-2-2,AA0,utterance_012157,group_0,1,fave,238.47405900266267,84.38428177055307,5,планета,0.0,0.08,ҫӗр,ахаль,L,N,L,N,internal,,,,
937.3835787312256,1663.801057277782,2913.489520383941,2.973504890638637,3.359942979764284,3.716885444011574,6589.74358974359,0.0010527415411774,1.106375,0.065,0.3350515463917525,0-0-3-0,AA0,utterance_012157,group_0,1,fave,299.11349518613355,79.36801176019367,5,ахаль,0.0,0.1699999999999999,планета,япала,#,χ,AA1,χ,initial,,,,
701.4151036694192,1934.495422578039,3066.353348990535,3.5053066832181687,3.7905946083331057,4.267848952174141,6410.25641025641,3.17267814616e-05,1.5773750000000002,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_012157,group_0,1,fave,223.83106897317,83.29759417066357,5,япала,0.0,0.0599999999999998,ахаль,мар,J,P,J,P,internal,,,,
664.0844222705017,1263.304493806655,3204.9855286600578,3.2959839417651544,3.258949822562499,3.8010202615518,5692.307692307692,3.15423448566e-05,1.697375,0.027,0.3214285714285714,0-0-4-3,AA0,utterance_012157,group_0,1,fave,210.10438427953292,82.34460535212915,5,япала,0.0,0.06,ахаль,мар,P,L,P,L,internal,,,,
814.1074483343111,1276.2652621103275,3325.225654627133,3.741268720403096,3.4927120950818265,3.84029955808846,6410.25641025641,2.4408917959e-05,4.1373750000000005,0.027,0.3214285714285714,0-0-12-1,AA0,utterance_012157,group_0,1,fave,199.5609152025957,83.39817289591011,5,малалла,0.0,0.0600000000000005,<eps>,тӑсать,M,L,M,L,internal,,,,
624.1215862566885,1250.680077361226,3356.289771282717,3.0616672794488604,3.451987509412559,3.098162815026162,6230.769230769231,6.0656925991497175e-06,4.277375,0.027,0.3214285714285714,0-0-12-3,AA0,utterance_012157,group_0,1,fave,197.71005233460968,82.99544901788337,5,малалла,0.0,0.0600000000000005,<eps>,тӑсать,L,lː,L,lː,internal,,,,
899.5864301881682,1373.151285163837,3074.5095464455394,3.670677135128309,3.253055090170584,3.41868174585118,6948.717948717948,0.0001248228847158,5.289375,0.031,0.3297872340425531,0-0-15-3,AA0,utterance_012157,group_0,1,fave,209.58301040977952,83.24478611536,5,сӑмахне,0.0,0.0699999999999994,хӑй,хулари,M,χ,M,χ,internal,,,,
748.0526813134378,1622.0262504523478,3090.7991801790804,3.314919579226132,3.421968628073262,3.336305701217721,6230.769230769231,0.0001287394953027,5.852375,0.037,0.3245614035087719,0-0-16-3,AA0,utterance_012157,group_0,1,fave,209.1082401956714,83.89042792172305,5,хулари,0.0,0.0899999999999998,сӑмахне,тусӗ,L,R,L,R,internal,,,,
484.36703091478194,2697.1702817813893,3349.8890572468777,3.445807056353784,3.4965267423027027,3.828107557313394,6410.25641025641,0.0010188720612468,0.776375,0.045,0.335820895522388,0-0-2-4,EY0,utterance_012157,group_0,1,fave,241.23935434438124,83.16021953429951,5,планета,0.0,0.1099999999999999,ҫӗр,ахаль,N,T,N,T,internal,,,,
818.016316784345,1791.8791456770382,3196.8007778789192,3.2285057399668724,3.534978199218952,3.971900260780034,7487.179487179487,0.0004757916444085,0.994375,0.041,0.3306451612903227,0-0-2-6,AA1,utterance_012157,group_0,1,fave,280.465842354746,83.6383733959466,5,планета,1.0,0.1,ҫӗр,ахаль,T,#,T,AA0,final,,,,
1054.7002928615016,1626.7368289586568,2744.8546220747844,3.547104287075404,3.662427890225324,3.549666315774647,6410.25641025641,1.06275011335e-05,1.3473750000000002,0.027,0.3214285714285714,0-0-3-2,AA1,utterance_012157,group_0,1,fave,230.7058472276301,82.86296152566456,5,ахаль,1.0,0.0599999999999998,планета,япала,χ,L,χ,L,internal,,,,
