F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
350.95971370628587,998.1489718931346,1633.634251238488,3.740380796054937,2.7528125099802505,4.1253467666307335,3179.48717948718,0.0176131869915214,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_018938,group_0,1,fave,,13.269246386316908,5,<eps>,,0.44,#,чул,#,#,SIL,tʃ,coextensive,,,,
984.5372997898062,1813.142892916744,3329.028706792641,4.272918623017606,2.994109334308106,4.265114337386144,6589.74358974359,0.0097124829162952,4.956375,0.145,0.3341013824884792,0-0-11-0,SIL,utterance_018938,group_0,1,fave,,19.790897506545107,5,<eps>,,0.4100000000000001,кайнӑ,ҫуна,#,#,AH0,ɕ,coextensive,,,,
1176.8552343123183,1769.0795618292348,2825.3609354496944,4.435162727306685,3.612019702757996,4.901407703191072,6410.25641025641,0.0381542257126947,7.709375,0.131,0.3324873096446699,0-0-17-0,SIL,utterance_018938,group_0,1,fave,,23.674244053612647,5,<eps>,,0.3699999999999992,лараҫҫӗ,хӑш,#,#,EH0,χ,coextensive,,,,
692.5481946613221,2174.415293646984,3227.8462141092464,3.667211824210362,3.4523582011410925,4.260893106074126,6410.25641025641,0.0050758823732607,8.829375,0.071,0.3317757009345794,0-0-20-0,SIL,utterance_018938,group_0,1,fave,218.25798643870647,64.12547235335127,5,<eps>,,0.1899999999999995,чухне,ҫӗре,#,#,EY1,ɕ,coextensive,,,,
378.4229207398887,1012.595231370675,1793.050061899945,4.123210814714439,2.7701628222326367,4.100801962365725,3538.4615384615386,0.0002386099817005,10.756375,0.025,0.3378378378378378,0-0-24-0,SIL,utterance_018938,group_0,1,fave,,12.086657005771082,5,<eps>,,0.0500000000000007,пыраҫҫӗ,#,#,#,EH0,,coextensive,,,,
453.4330435017743,1208.1775861353522,2982.3239967877644,3.403139802111242,3.6985316840383353,3.5114024460729705,5512.820512820513,0.0009785085059778,0.544375,0.041,0.3306451612903226,0-0-1-1,UW1,utterance_018938,group_0,1,fave,271.8615072794762,72.79735502024799,5,чул,1.0,0.0999999999999999,<eps>,сарса,tʃ,L,tʃ,L,internal,,,,
439.5976916710678,1421.3800725859307,2275.412455915501,3.673331193381286,3.704456043146013,4.736379288242077,4256.410256410256,0.0136287685294512,1.679375,0.031,0.3297872340425531,0-0-4-1,UW1,utterance_018938,group_0,1,fave,238.13282018050245,69.60207110336034,5,ҫул,1.0,0.07,юсаман,ҫинчи,ɕ,L,ɕ,L,internal,,,,
385.9998470713066,1800.5935599499262,2894.984808314513,2.9865237932347126,3.6523442138049713,3.1376046457572007,5692.307692307692,0.0006107504713343,3.202375,0.037,0.3245614035087719,0-0-7-1,UW1,utterance_018938,group_0,1,fave,233.3583630191441,72.70866462490747,5,юр,1.0,0.0899999999999998,ирӗлекен,пылчӑкпа,J,R,J,R,internal,,,,
763.8731771219548,1739.5800865902847,3280.4491523358392,3.715216608481767,3.9284228957760186,3.9095883284907336,6589.74358974359,5.77252450603e-05,0.771375,0.035,0.3365384615384615,0-0-2-1,AA0,utterance_018938,group_0,1,fave,267.2060934325823,77.60861722735812,5,сарса,0.0,0.0799999999999999,чул,юсаман,S,R,S,R,internal,,,,
634.6938865613865,1607.4110535724694,3155.325524527384,3.6945278385386464,3.654365985357784,3.693272391012387,7128.205128205128,0.0002225562025953,1.314375,0.041,0.3306451612903226,0-0-3-3,AA0,utterance_018938,group_0,1,fave,234.42477360230595,76.44725240676622,5,юсаман,0.0,0.0999999999999998,сарса,ҫул,S,M,S,M,internal,,,,
701.2081769351342,1304.2529170674177,2874.084487122216,3.313154698863324,3.482040985983576,3.1163560431924364,7128.205128205128,7.89921622916887e-06,5.9273750000000005,0.027,0.3214285714285714,0-0-13-3,AA0,utterance_018938,group_0,1,fave,239.85594575642557,78.06776718695205,5,тупанӗсем,0.0,0.0600000000000005,ҫуна,пута,P,N,P,N,internal,,,,
786.7788850730253,1703.927453757381,3047.2359679691813,3.4995297497299727,3.726601308361137,3.4741229827823794,6051.282051282051,0.0001030993430781,7.0923750000000005,0.037,0.324561403508772,0-0-16-1,AA0,utterance_018938,group_0,1,fave,211.6879306373668,74.6642577268084,5,лараҫҫӗ,0.0,0.0899999999999998,пута,<eps>,L,R,L,R,internal,,,,
726.7330248015096,1813.5517887861024,2839.271303289738,3.6296921282062113,3.753864438989997,3.7186163174736726,6230.769230769231,0.0001071692658282,9.857375,0.027,0.3214285714285714,0-0-22-6,AA0,utterance_018938,group_0,1,fave,241.2989918355892,74.7977108363562,5,шӑйӑрттарса,0.0,0.0600000000000005,ҫӗре,пыраҫҫӗ,tː,R,tː,R,internal,,,,
721.505623950387,1773.4794424411364,3040.5642862566874,3.3305245796528755,3.5563763406136,3.27354659150214,6230.769230769231,0.0003274888623006,0.957375,0.047,0.3263888888888889,0-0-2-4,AA1,utterance_018938,group_0,1,fave,253.50476582922045,77.22053375561404,5,сарса,1.0,0.1200000000000001,чул,юсаман,S,#,S,J,final,,,,
